792.446,599
792.565,614
792.684,665
792.803,662
792.922,615
793.041,575
793.16,589
793.279,597
793.398,580
793.518,566
793.637,603
793.756,609
793.875,610
793.994,605
794.113,594
794.232,553
794.351,561
794.47,592
794.589,569
794.708,556
794.827,590
794.946,562
795.066,575
795.185,567
795.304,574
795.423,571
795.542,563
795.661,548
795.78,545
795.899,573
796.018,576
796.137,555
796.256,550
796.375,584
796.494,596
796.613,576
796.732,551
796.851,571
796.97,559
797.089,575
797.208,564
797.327,576
797.446,546
797.565,546
797.684,587
797.803,582
797.922,559
798.041,572
798.16,555
798.279,551
798.398,564
798.517,546
798.636,553
798.755,547
798.874,566
798.993,580
799.112,563
799.231,552
799.35,577
799.469,563
799.588,590
799.707,555
799.826,573
799.945,576
800.064,555
800.183,553
800.302,574
800.421,572
800.54,563
800.659,576
800.778,576
800.897,551
801.016,579
801.135,554
801.254,545
801.373,582
801.492,556
801.611,544
801.729,552
801.848,567
801.967,553
802.086,542
802.205,550
802.324,577
802.443,568
802.562,551
802.681,582
802.8,566
802.919,599
803.038,566
803.157,590
803.276,596
803.394,576
803.513,580
803.632,564
803.751,571
803.87,583
803.989,560
804.108,582
804.227,571
804.346,594
804.465,581
804.583,585
804.702,568
804.821,568
804.94,578
805.059,605
805.178,608
805.297,565
805.416,566
805.535,593
805.653,587
805.772,602
805.891,596
806.01,569
806.129,595
806.248,560
806.367,593
806.485,585
806.604,579
806.723,602
806.842,606
806.961,604
807.08,601
807.198,601
807.317,571
807.436,621
807.555,586
807.674,593
807.793,590
807.912,601
808.03,593
808.149,621
808.268,600
808.387,611
808.506,575
808.624,597
808.743,614
808.862,604
808.981,612
809.1,607
809.219,597
809.337,587
809.456,595
809.575,618
809.694,601
809.812,597
809.931,616
810.05,631
810.169,587
810.288,598
810.406,601
810.525,599
810.644,591
810.763,601
810.882,584
811.0,602
811.119,584
811.238,612
811.357,578
811.475,619
811.594,615
811.713,626
811.832,636
811.95,627
812.069,624
812.188,626
812.307,582
812.425,618
812.544,606
812.663,612
812.782,597
812.9,598
813.019,583
813.138,612
813.257,600
813.375,617
813.494,612
813.613,608
813.731,612
813.85,608
813.969,594
814.088,616
814.206,623
814.325,605
814.444,606
814.562,604
814.681,587
814.8,607
814.918,602
815.037,596
815.156,607
815.274,579
815.393,576
815.512,575
815.631,574
815.749,606
815.868,602
815.987,595
816.105,587
816.224,612
816.343,566
816.461,583
816.58,585
816.698,602
816.817,579
816.936,606
817.055,574
817.173,620
817.292,598
817.41,599
817.529,548
817.648,582
817.766,567
817.885,562
818.004,529
818.122,554
818.241,551
818.359,542
818.478,510
818.597,539
818.715,531
818.834,515
818.953,505
819.071,529
819.19,506
819.308,499
819.427,521
819.546,522
819.664,492
819.783,487
819.901,507
820.02,485
820.138,485
820.257,483
820.376,471
820.494,473
820.613,499
820.731,497
820.85,483
820.969,473
821.087,482
821.206,482
821.324,491
821.443,478
821.561,473
821.68,478
821.798,482
821.917,481
822.035,474
822.154,479
822.273,499
822.391,475
822.51,476
822.628,476
822.747,478
822.865,470
822.984,489
823.102,468
823.221,460
823.339,486
823.458,478
823.576,455
823.695,461
823.813,485
823.932,486
824.05,495
824.169,480
824.287,475
824.406,490
824.524,472
824.643,478
824.761,466
824.88,474
824.998,486
825.117,486
825.235,463
825.354,475
825.472,475
825.591,482
825.709,476
825.828,463
825.946,460
826.064,459
826.183,454
826.301,456
826.42,468
826.538,454
826.657,491
826.775,457
826.894,459
827.012,439
827.13,490
827.249,468
827.367,479
827.486,454
827.604,480
827.723,458
827.841,468
827.959,452
828.078,470
828.196,457
828.315,459
828.433,455
828.552,477
828.67,464
828.788,453
828.907,457
829.025,462
829.143,442
829.262,466
829.38,466
829.499,435
829.617,475
829.735,464
829.854,451
829.972,451
830.091,448
830.209,457
830.327,462
830.446,447
830.564,460
830.682,460
830.801,437
830.919,449
831.037,450
831.156,479
831.274,467
831.392,463
831.511,450
831.629,439
831.747,444
831.866,467
831.984,462
832.102,454
832.221,448
832.339,468
832.457,447
832.576,473
832.694,458
832.812,460
832.93,446
833.049,448
833.167,443
833.285,440
833.404,442
833.522,446
833.64,453
833.759,436
833.877,463
833.995,453
834.113,456
834.232,470
834.35,451
834.468,452
834.586,460
834.705,455
834.823,439
834.941,443
835.059,459
835.178,465
835.296,465
835.414,463
835.532,443
835.651,463
835.769,444
835.887,450
836.005,439
836.124,475
836.242,442
836.36,462
836.478,458
836.596,479
836.715,460
836.833,469
836.951,467
837.069,451
837.188,475
837.306,472
837.424,461
837.542,474
837.66,466
837.779,465
837.897,481
838.015,483
838.133,477
838.251,481
838.369,479
838.487,494
838.606,461
838.724,474
838.842,471
838.96,461
839.078,457
839.196,468
839.315,472
839.433,470
839.551,472
839.669,466
839.787,439
839.905,474
840.023,458
840.142,467
840.26,480
840.378,455
840.496,455
840.614,450
840.732,466
840.85,467
840.968,455
841.087,463
841.205,465
841.323,458
841.441,435
841.559,466
841.677,463
841.795,453
841.913,446
842.031,451
842.149,446
842.267,463
842.385,449
842.504,434
842.622,436
842.74,458
842.858,446
842.976,435
843.094,445
843.212,439
843.33,447
843.448,456
843.566,438
843.684,446
843.802,451
843.92,448
844.038,453
844.156,433
844.274,448
844.392,457
844.51,452
844.628,440
844.746,432
844.864,458
844.982,437
845.1,453
845.218,459
845.336,451
845.454,452
845.572,452
845.69,426
845.808,435
845.926,438
846.044,446
846.162,454
846.28,451
846.398,443
846.516,445
846.634,452
846.752,430
846.87,436
846.988,448
847.106,445
847.224,446
847.342,460
847.46,444
847.578,457
847.696,441
847.814,474
847.932,441
848.05,442
848.168,426
848.285,436
848.403,444
848.521,467
848.639,434
848.757,451
848.875,454
848.993,436
849.111,442
849.229,460
849.347,427
849.465,447
849.582,454
849.7,439
849.818,444
849.936,435
850.054,476
850.172,453
850.29,437
850.408,424
850.525,444
850.643,438
850.761,459
850.879,447
850.997,437
851.115,453
851.233,458
851.35,451
851.468,449
851.586,443
851.704,454
851.822,445
851.94,436
852.057,456
852.175,437
852.293,431
852.411,468
852.529,435
852.647,462
852.764,447
852.882,453
853.0,449
853.118,445
853.236,418
853.353,440
853.471,438
853.589,447
853.707,435
853.824,461
853.942,465
854.06,447
854.178,466
854.296,461
854.413,453
854.531,465
854.649,479
854.767,456
854.884,451
855.002,462
855.12,456
855.238,455
855.355,447
855.473,452
855.591,463
855.708,453
855.826,453
855.944,460
856.062,449
856.179,463
856.297,473
