792.446,821
792.565,822
792.684,844
792.803,828
792.922,790
793.041,766
793.16,739
793.279,721
793.398,754
793.518,729
793.637,736
793.756,712
793.875,726
793.994,712
794.113,677
794.232,686
794.351,684
794.47,658
794.589,669
794.708,702
794.827,679
794.946,649
795.066,647
795.185,649
795.304,666
795.423,635
795.542,636
795.661,642
795.78,638
795.899,652
796.018,620
796.137,631
796.256,625
796.375,632
796.494,640
796.613,642
796.732,600
796.851,599
796.97,606
797.089,620
797.208,637
797.327,605
797.446,615
797.565,577
797.684,611
797.803,591
797.922,598
798.041,609
798.16,599
798.279,576
798.398,592
798.517,587
798.636,602
798.755,566
798.874,565
798.993,610
799.112,586
799.231,606
799.35,600
799.469,590
799.588,563
799.707,563
799.826,568
799.945,574
800.064,553
800.183,540
800.302,569
800.421,579
800.54,584
800.659,585
800.778,593
800.897,575
801.016,593
801.135,584
801.254,571
801.373,566
801.492,558
801.611,576
801.729,570
801.848,579
801.967,579
802.086,564
802.205,554
802.324,557
802.443,579
802.562,560
802.681,558
802.8,573
802.919,568
803.038,569
803.157,569
803.276,550
803.394,554
803.513,566
803.632,563
803.751,552
803.87,574
803.989,580
804.108,528
804.227,558
804.346,592
804.465,557
804.583,581
804.702,576
804.821,566
804.94,568
805.059,579
805.178,557
805.297,557
805.416,568
805.535,577
805.653,554
805.772,558
805.891,556
806.01,570
806.129,552
806.248,564
806.367,575
806.485,590
806.604,560
806.723,575
806.842,583
806.961,576
807.08,560
807.198,565
807.317,561
807.436,545
807.555,578
807.674,558
807.793,574
807.912,565
808.03,564
808.149,553
808.268,579
808.387,570
808.506,571
808.624,586
808.743,570
808.862,565
808.981,564
809.1,571
809.219,553
809.337,571
809.456,567
809.575,570
809.694,564
809.812,569
809.931,573
810.05,566
810.169,548
810.288,589
810.406,550
810.525,555
810.644,585
810.763,556
810.882,562
811.0,572
811.119,585
811.238,594
811.357,560
811.475,595
811.594,575
811.713,571
811.832,556
811.95,585
812.069,580
812.188,576
812.307,550
812.425,582
812.544,557
812.663,577
812.782,557
812.9,562
813.019,580
813.138,566
813.257,563
813.375,572
813.494,559
813.613,582
813.731,561
813.85,552
813.969,567
814.088,574
814.206,585
814.325,578
814.444,568
814.562,577
814.681,544
814.8,564
814.918,555
815.037,568
815.156,557
815.274,540
815.393,554
815.512,545
815.631,542
815.749,557
815.868,590
815.987,550
816.105,528
816.224,570
816.343,555
816.461,578
816.58,559
816.698,559
816.817,560
816.936,593
817.055,554
817.173,551
817.292,555
817.41,567
817.529,545
817.648,522
817.766,559
817.885,545
818.004,535
818.122,546
818.241,536
818.359,520
818.478,515
818.597,520
818.715,510
818.834,508
818.953,501
819.071,502
819.19,503
819.308,501
819.427,507
819.546,519
819.664,483
819.783,519
819.901,504
820.02,519
820.138,477
820.257,492
820.376,510
820.494,491
820.613,495
820.731,506
820.85,497
820.969,467
821.087,485
821.206,486
821.324,485
821.443,491
821.561,503
821.68,488
821.798,477
821.917,477
822.035,506
822.154,497
822.273,472
822.391,489
822.51,458
822.628,503
822.747,501
822.865,477
822.984,462
823.102,469
823.221,479
823.339,494
823.458,493
823.576,476
823.695,466
823.813,480
823.932,462
824.05,484
824.169,494
824.287,499
824.406,473
824.524,476
824.643,497
824.761,474
824.88,457
824.998,476
825.117,481
825.235,488
825.354,484
825.472,493
825.591,485
825.709,492
825.828,487
825.946,481
826.064,475
826.183,479
826.301,482
826.42,484
826.538,467
826.657,445
826.775,472
826.894,475
827.012,466
827.13,471
827.249,469
827.367,488
827.486,475
827.604,473
827.723,477
827.841,473
827.959,471
828.078,463
828.196,460
828.315,477
828.433,463
828.552,459
828.67,458
828.788,471
828.907,469
829.025,475
829.143,451
829.262,466
829.38,485
829.499,474
829.617,457
829.735,492
829.854,468
829.972,482
830.091,459
830.209,463
830.327,488
830.446,452
830.564,455
830.682,476
830.801,462
830.919,473
831.037,477
831.156,475
831.274,461
831.392,505
831.511,481
831.629,484
831.747,454
831.866,450
831.984,462
832.102,464
832.221,465
832.339,492
832.457,465
832.576,474
832.694,448
832.812,476
832.93,488
833.049,456
833.167,456
833.285,462
833.404,467
833.522,484
833.64,470
833.759,479
833.877,476
833.995,473
834.113,453
834.232,486
834.35,450
834.468,465
834.586,454
834.705,481
834.823,462
834.941,477
835.059,474
835.178,471
835.296,481
835.414,485
835.532,453
835.651,471
835.769,462
835.887,486
836.005,471
836.124,469
836.242,463
836.36,469
836.478,456
836.596,475
836.715,469
836.833,478
836.951,470
837.069,483
837.188,478
837.306,482
