792.446,608
792.565,628
792.684,654
792.803,646
792.922,585
793.041,581
793.16,581
793.279,631
793.398,606
793.518,579
793.637,582
793.756,590
793.875,607
793.994,597
794.113,590
794.232,580
794.351,568
794.47,575
794.589,575
794.708,567
794.827,574
794.946,588
795.066,577
795.185,591
795.304,587
795.423,594
795.542,570
795.661,564
795.78,595
795.899,569
796.018,557
796.137,567
796.256,557
796.375,572
796.494,565
796.613,572
796.732,570
796.851,588
796.97,587
797.089,547
797.208,571
797.327,565
797.446,571
797.565,557
797.684,567
797.803,570
797.922,558
798.041,561
798.16,559
798.279,549
798.398,546
798.517,559
798.636,561
798.755,574
798.874,568
798.993,578
799.112,573
799.231,559
799.35,537
799.469,568
799.588,573
799.707,582
799.826,569
799.945,550
800.064,567
800.183,540
800.302,578
800.421,574
800.54,573
800.659,562
800.778,550
800.897,577
801.016,551
801.135,552
801.254,576
801.373,576
801.492,577
801.611,557
801.729,582
801.848,584
801.967,559
802.086,571
802.205,572
802.324,570
802.443,571
802.562,568
802.681,565
802.8,568
802.919,576
803.038,580
803.157,572
803.276,584
803.394,571
803.513,579
803.632,577
803.751,564
803.87,568
803.989,586
804.108,570
804.227,605
804.346,573
804.465,578
804.583,565
804.702,604
804.821,577
804.94,575
805.059,593
805.178,570
805.297,574
805.416,588
805.535,596
805.653,600
805.772,573
805.891,580
806.01,561
806.129,603
806.248,581
806.367,598
806.485,600
806.604,593
806.723,596
806.842,591
806.961,590
807.08,596
807.198,570
807.317,583
807.436,575
807.555,589
807.674,604
807.793,591
807.912,588
808.03,569
808.149,589
808.268,592
808.387,602
808.506,601
808.624,575
808.743,615
808.862,597
808.981,610
809.1,594
809.219,597
809.337,588
809.456,582
809.575,581
809.694,609
809.812,594
809.931,613
810.05,630
810.169,593
810.288,617
810.406,600
810.525,604
810.644,618
810.763,586
810.882,610
811.0,603
811.119,627
811.238,610
811.357,606
811.475,614
811.594,591
811.713,597
811.832,592
811.95,590
812.069,611
812.188,590
812.307,579
812.425,621
812.544,599
812.663,600
812.782,578
812.9,591
813.019,617
813.138,619
813.257,615
813.375,584
813.494,627
813.613,597
813.731,597
813.85,595
813.969,614
814.088,584
814.206,594
814.325,591
814.444,603
814.562,602
814.681,598
814.8,594
814.918,594
815.037,582
815.156,586
815.274,587
815.393,581
815.512,590
815.631,585
815.749,588
815.868,591
815.987,570
816.105,604
816.224,594
816.343,574
816.461,610
816.58,598
816.698,603
816.817,597
816.936,613
817.055,612
817.173,595
817.292,567
817.41,581
817.529,587
817.648,544
817.766,540
817.885,568
818.004,528
818.122,542
818.241,535
818.359,548
818.478,521
818.597,518
818.715,513
818.834,539
818.953,509
819.071,507
819.19,500
819.308,509
819.427,516
819.546,511
819.664,507
819.783,502
819.901,505
820.02,498
820.138,491
820.257,495
820.376,482
820.494,486
820.613,499
820.731,480
820.85,490
820.969,475
821.087,483
821.206,476
821.324,502
821.443,475
821.561,481
821.68,486
821.798,466
821.917,466
822.035,481
822.154,485
822.273,468
822.391,462
822.51,496
822.628,483
822.747,491
822.865,493
822.984,497
823.102,489
823.221,509
823.339,499
823.458,466
823.576,482
823.695,479
823.813,481
823.932,479
824.05,493
824.169,473
824.287,477
824.406,489
824.524,471
824.643,482
824.761,486
824.88,495
824.998,469
825.117,482
825.235,481
825.354,468
825.472,488
825.591,485
825.709,469
825.828,498
825.946,461
826.064,467
826.183,462
826.301,463
826.42,478
826.538,481
826.657,466
826.775,456
826.894,458
827.012,480
827.13,469
827.249,480
827.367,445
827.486,466
827.604,461
827.723,452
827.841,472
827.959,478
828.078,454
828.196,450
828.315,466
828.433,458
828.552,452
828.67,471
828.788,447
828.907,476
829.025,443
829.143,446
829.262,463
829.38,443
829.499,462
829.617,458
829.735,441
829.854,460
829.972,429
830.091,466
830.209,478
830.327,446
830.446,456
830.564,455
830.682,456
830.801,462
830.919,464
831.037,447
831.156,487
831.274,452
831.392,454
831.511,446
831.629,441
831.747,451
831.866,459
831.984,464
832.102,447
832.221,464
832.339,446
832.457,472
832.576,467
832.694,481
832.812,470
832.93,438
833.049,474
833.167,481
833.285,472
833.404,455
833.522,466
833.64,458
833.759,462
833.877,456
833.995,456
834.113,470
834.232,451
834.35,463
834.468,453
834.586,454
834.705,457
834.823,479
834.941,443
835.059,446
835.178,455
835.296,476
835.414,451
835.532,463
