792.446,595
792.565,648
792.684,685
792.803,650
792.922,616
793.041,599
793.16,574
793.279,576
793.398,602
793.518,588
793.637,594
793.756,602
793.875,614
793.994,572
794.113,562
794.232,548
794.351,560
794.47,544
794.589,543
794.708,547
794.827,584
794.946,565
795.066,574
795.185,555
795.304,558
795.423,564
795.542,544
795.661,548
795.78,539
795.899,536
796.018,551
796.137,528
796.256,549
796.375,530
796.494,547
796.613,528
796.732,520
796.851,520
796.97,530
797.089,534
797.208,514
797.327,519
797.446,530
797.565,552
797.684,525
797.803,510
797.922,507
798.041,525
798.16,516
798.279,507
798.398,508
798.517,498
798.636,503
798.755,498
798.874,537
798.993,525
799.112,517
799.231,502
799.35,487
799.469,489
799.588,525
799.707,516
799.826,512
799.945,523
800.064,508
800.183,501
800.302,509
800.421,505
800.54,492
800.659,511
800.778,536
800.897,514
801.016,510
801.135,509
801.254,499
801.373,507
801.492,503
801.611,496
801.729,482
801.848,506
801.967,505
802.086,498
802.205,497
802.324,497
802.443,485
802.562,487
802.681,480
802.8,496
802.919,476
803.038,468
803.157,487
803.276,504
803.394,494
803.513,482
803.632,510
803.751,505
803.87,487
803.989,523
804.108,486
804.227,486
804.346,516
804.465,481
804.583,500
804.702,496
804.821,480
804.94,469
805.059,486
805.178,497
805.297,480
805.416,508
805.535,487
805.653,509
805.772,500
805.891,494
806.01,503
806.129,505
806.248,499
806.367,505
806.485,496
806.604,495
806.723,484
806.842,502
806.961,475
807.08,508
807.198,492
807.317,482
807.436,489
807.555,491
807.674,507
807.793,508
807.912,507
808.03,497
808.149,492
808.268,466
808.387,512
808.506,499
808.624,504
808.743,488
808.862,506
808.981,466
809.1,503
809.219,488
809.337,496
809.456,487
809.575,491
809.694,481
809.812,506
809.931,501
810.05,504
810.169,490
810.288,496
810.406,479
810.525,485
810.644,492
810.763,496
810.882,491
811.0,500
811.119,482
811.238,487
811.357,484
811.475,502
811.594,477
811.713,493
811.832,498
811.95,493
812.069,500
812.188,486
812.307,500
812.425,477
812.544,463
812.663,495
812.782,467
812.9,490
813.019,479
813.138,496
813.257,487
813.375,516
813.494,482
813.613,471
813.731,487
813.85,489
813.969,480
814.088,479
814.206,481
814.325,493
814.444,461
814.562,511
814.681,490
814.8,516
814.918,489
815.037,490
815.156,486
815.274,480
815.393,479
815.512,488
815.631,479
815.749,486
815.868,482
815.987,501
816.105,474
816.224,493
816.343,483
816.461,498
816.58,490
816.698,498
816.817,486
816.936,491
817.055,475
817.173,492
817.292,468
817.41,484
817.529,488
817.648,470
817.766,462
817.885,494
818.004,470
818.122,475
818.241,482
818.359,485
818.478,481
818.597,489
818.715,478
818.834,464
818.953,479
819.071,468
819.19,489
819.308,478
819.427,465
819.546,458
819.664,462
819.783,477
819.901,484
820.02,466
820.138,469
820.257,476
820.376,480
820.494,462
820.613,460
820.731,470
820.85,454
820.969,463
821.087,453
821.206,467
821.324,461
821.443,459
821.561,449
821.68,487
821.798,464
821.917,466
822.035,478
822.154,471
822.273,454
822.391,468
822.51,469
822.628,478
822.747,452
822.865,472
822.984,461
823.102,475
823.221,478
823.339,453
823.458,477
823.576,453
823.695,467
823.813,462
823.932,459
824.05,473
824.169,458
824.287,474
824.406,475
824.524,457
824.643,437
824.761,451
824.88,444
824.998,443
825.117,454
825.235,468
825.354,452
825.472,455
825.591,452
825.709,461
825.828,457
825.946,457
826.064,450
826.183,459
826.301,467
826.42,478
826.538,466
826.657,468
826.775,450
826.894,445
827.012,456
827.13,462
827.249,441
827.367,446
827.486,454
827.604,453
827.723,446
827.841,457
827.959,479
828.078,465
828.196,450
828.315,430
828.433,465
828.552,474
828.67,469
828.788,446
828.907,462
829.025,457
829.143,453
829.262,485
829.38,457
829.499,454
829.617,461
829.735,477
829.854,467
829.972,455
830.091,461
830.209,470
830.327,446
830.446,444
830.564,458
830.682,454
830.801,471
830.919,458
831.037,455
831.156,461
831.274,436
831.392,457
831.511,447
831.629,460
831.747,457
831.866,454
831.984,436
832.102,471
832.221,454
832.339,445
832.457,480
832.576,444
832.694,460
832.812,449
832.93,470
833.049,472
833.167,450
833.285,459
833.404,469
833.522,480
833.64,451
833.759,464
833.877,467
833.995,467
834.113,455
834.232,442
834.35,474
834.468,472
834.586,448
834.705,456
834.823,444
834.941,477
835.059,458
835.178,473
835.296,469
835.414,446
835.532,477
835.651,470
835.769,450
835.887,460
836.005,454
836.124,459
836.242,456
836.36,451
836.478,440
836.596,466
836.715,452
836.833,446
836.951,440
837.069,455
837.188,458
837.306,452
837.424,458
837.542,459
837.66,448
837.779,461
837.897,451
838.015,449
838.133,455
838.251,449
838.369,463
838.487,455
838.606,450
838.724,470
838.842,447
838.96,460
839.078,456
839.196,445
839.315,481
839.433,465
839.551,468
839.669,442
839.787,437
839.905,484
840.023,451
840.142,440
840.26,460
840.378,448
840.496,458
840.614,453
840.732,432
840.85,459
840.968,460
841.087,479
841.205,450
841.323,457
841.441,464
841.559,457
841.677,453
841.795,460
841.913,456
842.031,461
842.149,455
842.267,471
842.385,451
842.504,459
842.622,457
842.74,471
842.858,453
842.976,453
843.094,460
843.212,452
843.33,452
843.448,462
843.566,456
843.684,478
843.802,445
843.92,462
844.038,450
844.156,452
844.274,457
844.392,453
844.51,461
844.628,454
844.746,441
844.864,450
844.982,440
845.1,472
845.218,448
845.336,439
845.454,436
845.572,457
845.69,455
845.808,442
845.926,454
846.044,474
846.162,460
846.28,476
846.398,453
846.516,451
846.634,459
846.752,435
846.87,457
846.988,456
847.106,441
847.224,447
847.342,442
847.46,464
847.578,468
847.696,447
847.814,443
847.932,444
848.05,463
848.168,440
848.285,458
848.403,447
848.521,451
848.639,468
848.757,458
848.875,441
848.993,458
849.111,464
849.229,460
849.347,465
849.465,439
849.582,457
849.7,456
849.818,464
849.936,444
850.054,436
850.172,452
850.29,465
850.408,442
850.525,461
850.643,438
850.761,465
850.879,428
850.997,468
851.115,455
851.233,461
851.35,470
851.468,458
851.586,453
851.704,465
851.822,436
851.94,454
852.057,446
852.175,472
852.293,469
852.411,463
852.529,451
852.647,466
852.764,450
852.882,463
853.0,455
853.118,469
853.236,445
853.353,455
853.471,448
853.589,463
853.707,432
853.824,458
853.942,452
854.06,467
854.178,452
854.296,453
854.413,451
854.531,465
854.649,469
854.767,433
854.884,462
855.002,476
855.12,454
855.238,456
855.355,444
855.473,444
855.591,429
855.708,464
855.826,475
855.944,443
856.062,446
856.179,452
856.297,437
856.415,475
856.532,471
856.65,476
856.768,442
856.886,453
857.003,443
857.121,436
857.239,454
857.356,468
857.474,441
857.592,472
857.709,468
857.827,464
857.945,453
858.062,446
858.18,447
858.298,453
858.415,446
858.533,447
858.651,449
858.768,466
858.886,450
859.003,462
859.121,443
859.239,473
859.356,454
859.474,475
859.592,445
859.709,454
859.827,486
859.944,466
860.062,453
860.18,464
860.297,430
860.415,453
860.532,467
860.65,438
860.768,458
860.885,449
861.003,456
861.12,463
861.238,450
861.356,445
861.473,451
861.591,454
861.708,439
861.826,457
861.943,453
862.061,443
862.178,441
862.296,465
862.414,422
862.531,456
862.649,455
862.766,442
862.884,448
863.001,452
863.119,478
863.236,452
863.354,459
863.471,438
863.589,456
863.706,445
863.824,462
863.941,447
864.059,451
864.176,459
864.294,442
864.411,459
864.529,447
864.646,446
864.764,459
864.881,440
864.999,438
865.116,468
865.233,472
865.351,452
865.468,446
865.586,465
865.703,437
865.821,447
865.938,458
866.056,451
866.173,446
866.29,475
866.408,464
866.525,450
866.643,458
866.76,468
866.878,458
866.995,448
867.112,435
867.23,466
867.347,450
867.465,465
867.582,448
867.699,450
867.817,445
867.934,472
868.051,442
868.169,466
868.286,454
868.404,443
868.521,461
868.638,452
868.756,453
868.873,461
868.99,451
869.108,476
869.225,456
869.342,453
869.46,453
869.577,458
869.694,443
869.812,458
869.929,455
870.046,475
870.164,429
870.281,448
870.398,464
870.516,486
870.633,472
870.75,462
870.867,461
870.985,447
871.102,466
871.219,456
871.337,455
871.454,451
871.571,467
871.688,468
871.806,473
871.923,468
872.04,452
872.157,462
872.275,476
872.392,453
872.509,453
872.626,444
872.744,443
872.861,468
872.978,455
873.095,461
873.213,447
873.33,462
873.447,461
873.564,446
873.681,456
873.799,472
873.916,446
874.033,457
874.15,444
874.267,470
874.385,451
874.502,469
874.619,439
874.736,468
874.853,458
874.97,460
875.088,443
875.205,461
875.322,454
875.439,472
875.556,434
875.673,479
875.791,449
875.908,462
876.025,446
876.142,469
876.259,462
876.376,456
876.493,451
876.61,475
876.728,461
876.845,454
876.962,438
877.079,457
877.196,446
877.313,468
877.43,461
877.547,484
877.664,445
877.781,457
877.898,451
878.016,449
878.133,456
878.25,461
878.367,457
878.484,448
878.601,450
878.718,461
878.835,453
878.952,439
879.069,473
879.186,467
879.303,468
879.42,468
879.537,465
879.654,484
879.771,447
879.888,441
880.005,460
880.122,462
880.239,457
880.356,455
880.473,450
880.59,445
880.707,452
880.824,442
880.941,446
881.058,442
881.175,448
881.292,454
881.409,445
881.526,465
881.643,460
881.76,445
881.877,446
881.994,457
882.111,458
882.228,460
882.345,453
882.462,443
882.579,443
882.696,456
882.812,460
882.929,456
883.046,472
883.163,469
883.28,445
883.397,451
883.514,467
883.631,454
883.748,468
883.865,451
883.982,441
884.098,444
884.215,458
884.332,454
884.449,433
884.566,460
884.683,462
884.8,455
884.916,446
885.033,481
885.15,469
885.267,468
885.384,468
885.501,481
885.617,453
885.734,472
885.851,473
885.968,465
886.085,452
886.202,452
886.318,455
886.435,461
886.552,458
886.669,479
886.786,452
886.902,468
887.019,454
887.136,469
887.253,444
887.369,459
887.486,442
887.603,457
887.72,448
887.837,474
887.953,467
888.07,465
888.187,455
888.304,463
888.42,451
888.537,446
888.654,445
888.77,445
888.887,451
889.004,452
889.121,460
889.237,452
889.354,451
889.471,442
889.587,438
889.704,455
889.821,433
889.938,462
890.054,465
890.171,465
890.288,444
890.404,448
890.521,427
890.638,457
890.754,458
890.871,461
890.988,452
891.104,437
891.221,445
891.337,442
891.454,447
891.571,452
891.687,464
891.804,452
891.921,444
892.037,458
892.154,481
892.27,451
892.387,445
892.504,458
892.62,458
892.737,466
892.854,452
892.97,460
893.087,460
893.203,466
893.32,454
893.436,447
893.553,452
893.67,467
893.786,449
893.903,473
894.019,452
894.136,445
894.252,456
894.369,464
894.485,449
894.602,442
894.718,452
894.835,457
894.951,456
895.068,467
895.184,433
895.301,456
895.417,444
895.534,473
895.65,475
895.767,449
895.883,454
896.0,455
896.116,456
896.233,452
896.349,444
896.466,457
896.582,454
896.699,454
896.815,436
896.932,459
897.048,444
897.165,462
897.281,441
897.397,462
897.514,459
897.63,472
897.747,458
897.863,490
897.979,438
898.096,460
898.212,440
898.329,450
898.445,445
898.561,455
898.678,444
898.794,458
898.911,454
899.027,480
899.143,443
899.26,450
899.376,448
899.492,452
899.609,447
899.725,471
899.842,442
899.958,464
900.074,438
900.191,442
900.307,452
900.423,466
900.539,458
900.656,472
900.772,443
900.888,470
901.005,470
901.121,447
901.237,459
901.354,458
901.47,472
901.586,482
901.703,462
901.819,479
901.935,452
902.051,469
902.168,466
902.284,466
902.4,445
902.516,460
902.633,476
902.749,482
902.865,461
902.981,486
903.098,475
903.214,472
903.33,463
903.446,459
903.562,444
903.679,469
903.795,460
903.911,467
904.027,455
904.143,466
904.26,464
904.376,466
904.492,464
904.608,477
904.724,455
904.841,460
904.957,472
905.073,494
905.189,441
905.305,465
905.421,465
905.538,458
905.654,454
905.77,440
905.886,462
906.002,454
906.118,474
906.234,443
906.35,458
906.466,447
906.583,439
906.699,492
906.815,458
906.931,462
907.047,435
907.163,462
907.279,463
907.395,452
907.511,454
907.627,449
907.743,454
907.859,468
907.976,435
908.092,455
908.208,465
908.324,479
908.44,449
908.556,452
908.672,459
908.788,468
908.904,471
909.02,461
909.136,455
909.252,478
909.368,464
909.484,482
909.6,454
909.716,463
909.832,463
909.948,452
910.064,445
910.18,476
910.296,463
910.412,460
910.528,463
910.644,465
910.76,463
910.875,461
910.991,445
911.107,474
911.223,436
911.339,470
911.455,452
911.571,469
911.687,461
911.803,488
911.919,457
912.035,470
912.151,474
912.267,453
912.382,469
912.498,455
912.614,444
912.73,455
912.846,445
792.446,616
792.565,659
792.684,697
792.803,663
792.922,621
793.041,591
793.16,596
793.279,600
793.398,587
793.518,557
793.637,605
793.756,635
793.875,602
793.994,603
794.113,585
794.232,563
794.351,560
794.47,557
794.589,573
794.708,565
794.827,554
794.946,559
795.066,565
795.185,574
795.304,577
795.423,550
795.542,558
795.661,568
795.78,530
795.899,547
796.018,537
796.137,522
796.256,524
796.375,548
796.494,531
796.613,541
796.732,525
796.851,534
796.97,523
797.089,533
797.208,509
797.327,529
797.446,532
797.565,524
797.684,509
797.803,528
797.922,519
798.041,537
798.16,505
798.279,524
798.398,519
798.517,518
798.636,509
798.755,515
798.874,529
798.993,505
799.112,509
799.231,499
799.35,514
799.469,496
799.588,498
799.707,498
799.826,500
799.945,527
800.064,513
800.183,500
800.302,505
800.421,511
800.54,535
800.659,510
800.778,531
800.897,498
801.016,499
801.135,503
801.254,496
801.373,516
801.492,507
801.611,505
801.729,503
801.848,488
801.967,509
802.086,492
802.205,506
802.324,516
802.443,480
802.562,494
802.681,516
802.8,485
802.919,514
803.038,500
803.157,502
803.276,495
803.394,529
803.513,511
803.632,488
803.751,519
803.87,495
803.989,498
804.108,507
804.227,494
804.346,495
804.465,495
804.583,520
804.702,493
804.821,499
804.94,494
805.059,513
805.178,481
805.297,494
805.416,498
805.535,484
805.653,490
805.772,519
805.891,483
806.01,513
806.129,488
806.248,508
806.367,499
806.485,497
806.604,484
806.723,493
806.842,470
806.961,515
807.08,509
807.198,496
807.317,516
807.436,486
807.555,488
807.674,525
807.793,477
807.912,493
808.03,506
808.149,489
808.268,486
808.387,496
808.506,492
808.624,495
808.743,487
808.862,506
808.981,489
809.1,495
809.219,514
809.337,466
809.456,510
809.575,499
809.694,507
809.812,469
809.931,479
810.05,476
810.169,495
810.288,489
810.406,497
810.525,503
810.644,505
810.763,497
810.882,475
811.0,494
811.119,502
811.238,499
811.357,488
811.475,496
811.594,498
811.713,502
811.832,513
811.95,494
812.069,490
812.188,514
812.307,488
812.425,495
812.544,500
812.663,494
812.782,509
812.9,492
813.019,498
813.138,486
813.257,510
813.375,480
813.494,490
813.613,490
813.731,493
813.85,502
813.969,498
814.088,484
814.206,485
814.325,483
814.444,495
814.562,491
814.681,487
814.8,481
814.918,493
815.037,453
815.156,485
815.274,471
815.393,496
815.512,480
815.631,480
815.749,494
815.868,485
815.987,510
816.105,496
816.224,477
816.343,509
816.461,479
816.58,489
816.698,497
816.817,484
816.936,515
817.055,477
817.173,491
817.292,487
817.41,490
817.529,488
817.648,478
817.766,480
817.885,474
818.004,489
818.122,489
818.241,477
818.359,468
818.478,484
818.597,487
818.715,490
818.834,484
818.953,486
819.071,470
819.19,499
819.308,463
819.427,490
819.546,466
819.664,451
819.783,467
819.901,485
820.02,484
820.138,461
820.257,470
820.376,461
820.494,468
820.613,475
820.731,487
820.85,470
820.969,461
821.087,474
821.206,456
821.324,465
821.443,469
821.561,463
821.68,470
821.798,463
821.917,462
822.035,464
822.154,470
822.273,473
822.391,456
822.51,451
822.628,462
822.747,462
822.865,482
822.984,472
823.102,444
823.221,464
823.339,491
823.458,459
823.576,471
823.695,467
823.813,443
823.932,488
824.05,445
824.169,474
824.287,467
824.406,465
824.524,472
824.643,475
824.761,469
824.88,450
824.998,468
825.117,476
825.235,481
825.354,450
825.472,459
825.591,459
825.709,459
825.828,458
825.946,457
826.064,468
826.183,470
826.301,475
826.42,474
826.538,467
826.657,464
826.775,479
826.894,463
827.012,460
827.13,461
827.249,454
827.367,477
827.486,464
827.604,444
827.723,461
827.841,454
827.959,461
828.078,460
828.196,464
828.315,442
828.433,452
828.552,470
828.67,463
828.788,442
828.907,461
829.025,451
829.143,468
829.262,445
829.38,457
829.499,462
829.617,450
829.735,465
829.854,445
829.972,444
830.091,456
830.209,447
830.327,477
830.446,449
830.564,456
830.682,477
830.801,474
830.919,481
831.037,464
831.156,461
831.274,448
831.392,438
831.511,456
831.629,439
831.747,462
831.866,442
831.984,460
832.102,454
832.221,456
832.339,453
832.457,478
832.576,462
832.694,442
832.812,453
832.93,453
833.049,457
833.167,452
833.285,471
833.404,474
833.522,449
833.64,455
833.759,453
833.877,453
833.995,450
834.113,462
834.232,466
834.35,464
834.468,472
834.586,463
834.705,461
834.823,469
834.941,444
835.059,472
835.178,480
835.296,464
835.414,461
835.532,467
835.651,456
835.769,464
835.887,464
836.005,476
836.124,437
836.242,468
836.36,461
836.478,460
836.596,439
836.715,443
836.833,429
836.951,472
837.069,441
837.188,456
837.306,449
837.424,452
837.542,451
837.66,471
837.779,456
837.897,463
838.015,444
838.133,451
838.251,447
838.369,468
838.487,449
838.606,457
838.724,468
838.842,465
838.96,468
839.078,463
839.196,447
839.315,461
839.433,453
839.551,468
839.669,453
839.787,453
839.905,442
840.023,448
840.142,468
840.26,466
840.378,455
840.496,464
840.614,453
840.732,463
840.85,449
840.968,457
841.087,470
841.205,453
841.323,458
841.441,462
841.559,457
841.677,461
841.795,462
841.913,465
842.031,451
842.149,458
842.267,438
842.385,446
842.504,434
842.622,473
842.74,469
842.858,457
842.976,461
843.094,451
843.212,457
843.33,453
843.448,451
843.566,451
843.684,457
843.802,464
843.92,461
844.038,471
844.156,454
844.274,484
844.392,469
844.51,458
844.628,448
844.746,444
844.864,453
844.982,482
845.1,469
845.218,456
845.336,438
845.454,467
845.572,470
845.69,446
845.808,451
845.926,461
846.044,464
846.162,458
846.28,445
846.398,454
846.516,450
846.634,434
846.752,458
846.87,435
846.988,462
847.106,457
847.224,454
847.342,474
847.46,456
847.578,446
847.696,461
847.814,459
847.932,448
848.05,471
848.168,457
848.285,463
848.403,474
848.521,448
848.639,439
848.757,447
848.875,460
848.993,454
849.111,454
849.229,460
849.347,458
849.465,437
849.582,450
849.7,466
849.818,448
849.936,453
850.054,464
850.172,444
850.29,470
850.408,454
850.525,457
850.643,468
850.761,461
850.879,447
850.997,442
851.115,460
851.233,452
851.35,436
851.468,453
851.586,450
851.704,444
851.822,464
851.94,451
852.057,466
852.175,449
852.293,470
852.411,471
852.529,471
852.647,472
852.764,464
852.882,461
853.0,447
853.118,469
853.236,480
853.353,474
853.471,450
853.589,484
853.707,476
853.824,462
853.942,451
854.06,481
854.178,449
854.296,457
854.413,463
854.531,451
854.649,476
854.767,460
854.884,461
855.002,463
855.12,440
855.238,463
855.355,477
855.473,450
855.591,465
855.708,450
855.826,470
855.944,465
856.062,458
856.179,463
856.297,449
856.415,483
856.532,471
856.65,452
856.768,469
856.886,444
857.003,445
