792.446,1837
792.565,1850
792.684,1800
792.803,1753
792.922,1656
793.041,1558
793.16,1555
793.279,1560
793.398,1489
793.518,1462
793.637,1419
793.756,1392
793.875,1411
793.994,1357
794.113,1337
794.232,1275
794.351,1238
794.47,1243
794.589,1232
794.708,1204
794.827,1213
794.946,1218
795.066,1118
795.185,1160
795.304,1099
795.423,1125
795.542,1085
795.661,1047
795.78,1033
795.899,1021
796.018,1005
796.137,1001
796.256,979
796.375,960
796.494,942
796.613,958
796.732,943
796.851,959
796.97,933
797.089,867
797.208,903
797.327,864
797.446,879
797.565,858
797.684,838
797.803,832
797.922,825
798.041,808
798.16,813
798.279,819
798.398,818
798.517,814
798.636,804
798.755,797
798.874,801
798.993,798
799.112,785
799.231,804
799.35,832
799.469,774
799.588,782
799.707,794
799.826,804
799.945,779
800.064,799
800.183,765
800.302,749
800.421,767
800.54,755
800.659,738
800.778,737
800.897,748
801.016,733
801.135,733
801.254,721
801.373,700
801.492,745
801.611,733
801.729,670
801.848,692
801.967,692
802.086,674
802.205,691
802.324,685
802.443,684
802.562,661
802.681,694
802.8,663
802.919,690
803.038,668
803.157,656
803.276,647
803.394,633
803.513,658
803.632,652
803.751,643
803.87,658
803.989,642
804.108,678
804.227,628
804.346,657
804.465,632
804.583,622
804.702,637
804.821,633
804.94,608
805.059,640
805.178,626
805.297,633
805.416,625
805.535,632
805.653,610
805.772,636
805.891,616
806.01,630
806.129,629
806.248,624
806.367,608
806.485,629
806.604,628
806.723,616
806.842,624
806.961,619
807.08,596
807.198,597
807.317,584
807.436,617
807.555,586
807.674,563
807.793,588
807.912,598
808.03,569
808.149,595
808.268,603
808.387,567
808.506,603
808.624,577
808.743,598
808.862,575
808.981,566
809.1,590
809.219,598
809.337,578
809.456,607
809.575,591
809.694,580
809.812,583
809.931,597
810.05,578
810.169,569
810.288,576
810.406,547
810.525,599
810.644,566
810.763,600
810.882,550
811.0,579
811.119,601
811.238,588
811.357,599
811.475,586
811.594,597
811.713,597
811.832,569
811.95,623
812.069,575
812.188,585
812.307,590
812.425,582
812.544,579
812.663,585
812.782,597
812.9,564
813.019,564
813.138,583
813.257,578
813.375,578
813.494,568
813.613,576
813.731,585
813.85,575
813.969,554
814.088,550
814.206,559
814.325,553
814.444,588
814.562,556
814.681,536
814.8,608
814.918,585
815.037,561
815.156,547
815.274,560
815.393,568
815.512,565
815.631,558
815.749,575
815.868,555
815.987,558
816.105,565
816.224,561
816.343,545
816.461,546
816.58,590
816.698,566
816.817,572
816.936,570
817.055,565
817.173,575
817.292,578
817.41,595
817.529,585
817.648,565
817.766,590
817.885,595
