792.446,1769
792.565,1670
792.684,1744
792.803,1672
792.922,1550
793.041,1532
793.16,1480
793.279,1465
793.398,1468
793.518,1416
793.637,1352
793.756,1375
793.875,1328
793.994,1297
794.113,1323
794.232,1216
794.351,1222
794.47,1196
794.589,1189
794.708,1149
794.827,1154
794.946,1131
795.066,1128
795.185,1104
795.304,1067
795.423,1060
795.542,1034
795.661,1020
795.78,1001
795.899,991
796.018,972
796.137,982
796.256,944
796.375,930
796.494,966
796.613,913
796.732,908
796.851,890
796.97,867
797.089,874
797.208,867
797.327,844
797.446,866
797.565,833
797.684,834
797.803,797
797.922,827
798.041,779
798.16,810
798.279,815
798.398,763
798.517,806
798.636,807
798.755,804
798.874,791
798.993,799
799.112,775
799.231,768
799.35,783
799.469,757
799.588,766
799.707,757
799.826,757
799.945,762
800.064,750
800.183,741
800.302,729
800.421,729
800.54,734
800.659,713
800.778,719
800.897,753
801.016,710
801.135,720
801.254,691
801.373,715
801.492,726
801.611,681
801.729,693
801.848,670
801.967,662
802.086,658
802.205,671
802.324,672
802.443,685
802.562,656
802.681,686
802.8,662
802.919,670
803.038,687
803.157,673
803.276,661
803.394,651
803.513,632
803.632,646
803.751,627
803.87,646
803.989,642
804.108,648
804.227,623
804.346,627
804.465,642
804.583,622
804.702,635
804.821,634
804.94,615
805.059,635
805.178,617
805.297,615
805.416,631
805.535,622
805.653,634
805.772,612
805.891,643
806.01,620
806.129,595
806.248,609
806.367,607
806.485,619
806.604,631
806.723,612
806.842,632
806.961,604
807.08,598
807.198,590
807.317,601
807.436,597
807.555,583
807.674,587
807.793,611
807.912,604
808.03,586
808.149,586
808.268,600
808.387,566
808.506,580
808.624,592
808.743,583
808.862,578
808.981,580
809.1,569
809.219,572
809.337,588
809.456,592
809.575,595
809.694,573
809.812,587
809.931,564
810.05,573
810.169,565
810.288,568
810.406,600
810.525,561
810.644,573
810.763,585
810.882,572
811.0,600
811.119,597
811.238,585
811.357,561
811.475,588
811.594,591
811.713,598
811.832,581
811.95,599
812.069,604
812.188,585
812.307,576
812.425,575
812.544,585
812.663,586
812.782,622
812.9,566
813.019,574
813.138,582
813.257,574
813.375,569
813.494,557
813.613,570
813.731,580
813.85,573
813.969,570
814.088,557
814.206,568
814.325,554
814.444,567
814.562,569
814.681,578
814.8,540
814.918,572
815.037,554
815.156,566
815.274,570
815.393,567
815.512,563
815.631,575
815.749,573
815.868,560
815.987,552
816.105,566
816.224,562
816.343,556
816.461,546
816.58,577
816.698,594
816.817,571
816.936,583
817.055,570
817.173,563
817.292,614
817.41,550
817.529,585
817.648,567
817.766,589
817.885,595
818.004,586
818.122,607
818.241,572
818.359,592
818.478,602
818.597,577
818.715,555
818.834,566
818.953,554
819.071,582
819.19,540
819.308,583
819.427,584
819.546,547
819.664,572
819.783,550
819.901,565
820.02,557
820.138,555
820.257,558
820.376,550
820.494,574
820.613,563
820.731,554
820.85,573
820.969,560
821.087,562
821.206,576
821.324,573
821.443,537
821.561,560
821.68,566
821.798,578
821.917,553
822.035,561
822.154,553
822.273,555
822.391,559
822.51,532
822.628,533
822.747,533
822.865,558
822.984,548
823.102,524
823.221,551
823.339,559
823.458,546
823.576,523
823.695,526
823.813,518
823.932,535
824.05,516
824.169,545
824.287,550
824.406,544
824.524,543
824.643,549
824.761,534
824.88,511
824.998,554
825.117,531
825.235,527
825.354,537
825.472,540
825.591,582
825.709,567
825.828,572
825.946,552
826.064,558
826.183,533
826.301,555
826.42,533
826.538,511
826.657,544
826.775,543
826.894,529
827.012,548
827.13,551
827.249,542
827.367,542
827.486,539
827.604,550
827.723,543
827.841,541
827.959,532
828.078,537
828.196,532
828.315,534
828.433,527
828.552,558
828.67,541
828.788,534
828.907,517
829.025,520
829.143,541
829.262,521
829.38,540
829.499,527
829.617,512
829.735,527
829.854,537
829.972,550
830.091,555
830.209,549
830.327,526
830.446,538
830.564,532
830.682,535
830.801,550
830.919,529
831.037,562
831.156,537
831.274,530
831.392,528
831.511,533
831.629,520
831.747,546
831.866,523
831.984,530
832.102,541
832.221,527
832.339,550
832.457,548
832.576,533
832.694,544
832.812,551
832.93,536
833.049,523
833.167,541
833.285,543
833.404,533
833.522,535
833.64,527
833.759,538
833.877,566
833.995,565
834.113,547
834.232,577
834.35,549
834.468,538
834.586,566
834.705,539
834.823,561
834.941,536
835.059,535
835.178,563
835.296,574
835.414,536
835.532,535
835.651,551
835.769,524
835.887,551
836.005,545
836.124,536
836.242,506
836.36,527
836.478,521
836.596,540
836.715,529
836.833,501
836.951,525
837.069,531
837.188,523
837.306,516
837.424,511
837.542,498
837.66,509
837.779,539
837.897,552
838.015,517
838.133,524
838.251,514
838.369,527
838.487,521
838.606,533
838.724,534
838.842,510
838.96,540
839.078,538
839.196,542
839.315,526
839.433,545
839.551,558
839.669,547
839.787,557
839.905,555
840.023,555
840.142,573
840.26,581
840.378,566
840.496,554
840.614,559
840.732,537
840.85,561
840.968,563
841.087,558
841.205,572
841.323,552
841.441,546
841.559,574
841.677,583
841.795,593
841.913,597
842.031,581
842.149,585
842.267,583
842.385,594
842.504,553
842.622,571
842.74,558
842.858,579
842.976,556
843.094,562
843.212,543
843.33,579
843.448,569
843.566,587
843.684,590
843.802,562
843.92,577
844.038,576
844.156,579
844.274,572
844.392,590
844.51,557
844.628,582
844.746,570
844.864,568
844.982,582
845.1,605
845.218,591
845.336,560
845.454,576
845.572,578
845.69,587
845.808,556
845.926,541
846.044,536
846.162,549
846.28,544
846.398,561
846.516,581
846.634,581
846.752,543
846.87,590
846.988,561
847.106,586
847.224,576
847.342,586
847.46,581
847.578,587
847.696,586
847.814,590
847.932,602
848.05,610
848.168,602
848.285,592
848.403,598
848.521,620
848.639,610
848.757,611
848.875,592
848.993,608
849.111,611
849.229,571
849.347,602
849.465,608
849.582,598
849.7,584
849.818,609
849.936,574
850.054,568
850.172,563
850.29,588
850.408,559
850.525,597
850.643,570
850.761,584
850.879,575
850.997,563
851.115,565
851.233,589
851.35,562
851.468,575
