792.446,995
792.565,987
792.684,1006
792.803,956
792.922,915
793.041,884
793.16,875
793.279,875
793.398,859
793.518,834
793.637,846
793.756,835
793.875,858
793.994,843
794.113,776
794.232,764
794.351,794
794.47,759
794.589,747
794.708,742
794.827,749
794.946,706
795.066,723
795.185,729
795.304,734
795.423,706
795.542,711
795.661,685
795.78,704
795.899,690
796.018,674
796.137,673
796.256,656
796.375,663
796.494,685
796.613,654
796.732,636
796.851,669
796.97,649
797.089,638
797.208,640
797.327,609
797.446,635
797.565,615
797.684,631
797.803,629
797.922,630
798.041,612
798.16,604
798.279,628
798.398,621
798.517,606
798.636,607
798.755,602
798.874,603
798.993,602
799.112,602
799.231,571
799.35,587
799.469,590
799.588,632
799.707,583
799.826,580
799.945,581
800.064,587
800.183,583
800.302,589
800.421,570
800.54,580
800.659,599
800.778,567
800.897,590
801.016,550
801.135,551
801.254,566
801.373,572
801.492,567
801.611,587
801.729,563
801.848,548
801.967,562
802.086,559
802.205,544
802.324,553
802.443,540
802.562,567
802.681,551
802.8,547
802.919,549
803.038,544
803.157,530
803.276,527
803.394,545
803.513,555
803.632,563
803.751,525
803.87,539
803.989,541
804.108,536
804.227,523
804.346,546
804.465,513
804.583,538
804.702,547
804.821,506
804.94,527
805.059,517
805.178,526
805.297,529
805.416,555
805.535,511
805.653,531
805.772,525
805.891,540
806.01,533
806.129,527
806.248,525
806.367,500
806.485,521
806.604,541
806.723,529
806.842,542
806.961,541
807.08,535
807.198,518
807.317,531
807.436,519
807.555,527
807.674,490
807.793,527
807.912,499
808.03,506
808.149,521
808.268,518
808.387,511
808.506,515
808.624,520
808.743,518
808.862,530
808.981,516
809.1,532
809.219,518
809.337,498
809.456,504
809.575,522
809.694,522
809.812,520
809.931,526
810.05,514
810.169,505
810.288,512
810.406,525
810.525,526
810.644,514
810.763,503
810.882,521
811.0,502
811.119,501
811.238,504
811.357,504
811.475,515
811.594,518
811.713,510
811.832,520
811.95,507
812.069,516
812.188,517
812.307,518
812.425,526
812.544,530
812.663,524
812.782,496
812.9,520
813.019,499
813.138,490
813.257,508
813.375,516
813.494,493
813.613,496
813.731,497
813.85,502
813.969,525
814.088,515
814.206,501
814.325,495
814.444,507
814.562,507
814.681,507
814.8,504
814.918,516
815.037,510
815.156,522
815.274,506
815.393,505
815.512,498
815.631,510
815.749,514
815.868,508
815.987,512
816.105,512
816.224,512
816.343,495
816.461,506
816.58,519
816.698,491
816.817,499
816.936,520
817.055,510
817.173,519
817.292,502
817.41,512
817.529,495
817.648,508
817.766,517
817.885,527
818.004,514
818.122,483
818.241,521
818.359,508
818.478,507
818.597,516
818.715,497
818.834,499
818.953,480
819.071,484
819.19,507
819.308,501
819.427,503
819.546,510
819.664,514
819.783,510
819.901,519
820.02,488
820.138,495
820.257,513
820.376,496
820.494,496
820.613,494
820.731,491
820.85,498
820.969,471
821.087,501
821.206,495
821.324,499
821.443,500
821.561,510
821.68,490
821.798,482
821.917,492
822.035,498
822.154,489
822.273,483
822.391,492
822.51,495
822.628,485
822.747,498
822.865,500
822.984,486
823.102,498
823.221,474
823.339,506
823.458,476
823.576,485
823.695,493
823.813,495
823.932,491
824.05,500
824.169,497
824.287,490
824.406,495
824.524,472
824.643,496
824.761,482
824.88,496
824.998,502
825.117,495
825.235,495
825.354,500
825.472,472
825.591,494
825.709,485
825.828,506
825.946,490
826.064,488
826.183,493
826.301,494
826.42,477
826.538,491
826.657,490
826.775,498
826.894,501
827.012,464
827.13,493
827.249,492
827.367,489
827.486,489
827.604,493
827.723,491
827.841,478
827.959,480
828.078,480
828.196,489
828.315,472
828.433,474
828.552,506
828.67,492
828.788,487
828.907,481
829.025,484
829.143,469
829.262,482
829.38,487
829.499,483
829.617,499
829.735,479
829.854,500
829.972,484
830.091,477
830.209,488
830.327,486
830.446,471
830.564,502
830.682,473
830.801,473
830.919,488
831.037,498
831.156,488
831.274,495
831.392,477
831.511,479
831.629,473
831.747,492
831.866,487
831.984,487
832.102,497
832.221,485
832.339,481
832.457,485
832.576,483
832.694,489
