792.446,1431
792.565,1385
792.684,1378
792.803,1348
792.922,1251
793.041,1209
793.16,1177
793.279,1213
793.398,1156
793.518,1164
793.637,1063
793.756,1106
793.875,1113
793.994,1043
794.113,1030
794.232,1065
794.351,1027
794.47,965
794.589,1006
794.708,976
794.827,991
794.946,946
795.066,964
795.185,925
795.304,923
795.423,879
795.542,855
795.661,840
795.78,885
795.899,849
796.018,848
796.137,858
796.256,824
796.375,769
796.494,831
796.613,775
796.732,825
796.851,789
796.97,788
797.089,796
797.208,783
797.327,773
797.446,757
797.565,733
797.684,744
797.803,731
797.922,732
798.041,732
798.16,720
798.279,738
798.398,708
798.517,712
798.636,676
798.755,727
798.874,696
798.993,716
799.112,671
799.231,698
799.35,702
799.469,675
799.588,688
799.707,684
799.826,671
799.945,691
800.064,672
800.183,637
800.302,666
800.421,694
800.54,660
800.659,643
800.778,653
800.897,631
801.016,667
801.135,654
801.254,607
801.373,627
801.492,639
801.611,621
801.729,639
801.848,640
801.967,608
802.086,659
802.205,621
802.324,643
802.443,599
802.562,613
802.681,597
802.8,605
802.919,607
803.038,589
803.157,611
803.276,609
803.394,594
803.513,594
803.632,623
803.751,586
803.87,589
803.989,578
804.108,599
804.227,579
804.346,593
804.465,578
804.583,596
804.702,599
804.821,579
804.94,594
805.059,583
805.178,590
805.297,583
805.416,611
805.535,573
805.653,570
805.772,585
805.891,569
806.01,589
806.129,579
806.248,565
806.367,594
806.485,579
806.604,567
806.723,571
806.842,563
806.961,567
807.08,567
807.198,573
807.317,550
807.436,569
807.555,573
807.674,553
807.793,547
807.912,561
808.03,552
808.149,564
808.268,550
808.387,550
808.506,550
808.624,569
808.743,565
808.862,533
808.981,560
809.1,551
809.219,552
809.337,547
809.456,554
809.575,577
809.694,548
809.812,528
809.931,543
810.05,573
810.169,541
810.288,552
810.406,538
810.525,555
810.644,565
810.763,551
810.882,538
811.0,550
811.119,541
811.238,548
811.357,550
811.475,557
811.594,560
811.713,572
811.832,561
811.95,568
812.069,565
812.188,542
812.307,538
812.425,552
812.544,547
812.663,550
812.782,550
812.9,539
813.019,540
813.138,545
813.257,563
813.375,567
813.494,567
813.613,558
813.731,560
813.85,534
813.969,553
814.088,554
814.206,553
814.325,530
814.444,549
814.562,530
814.681,545
814.8,516
814.918,543
815.037,541
815.156,530
815.274,540
815.393,576
815.512,545
815.631,554
815.749,532
815.868,543
815.987,541
816.105,534
816.224,538
816.343,534
816.461,536
816.58,551
816.698,534
816.817,564
816.936,528
817.055,556
817.173,576
817.292,524
817.41,548
817.529,561
817.648,548
817.766,553
817.885,564
818.004,544
818.122,553
818.241,558
818.359,538
818.478,568
818.597,546
818.715,544
818.834,563
818.953,530
819.071,559
819.19,545
819.308,533
819.427,531
819.546,517
819.664,523
819.783,528
819.901,527
820.02,518
820.138,539
820.257,517
820.376,531
820.494,538
820.613,534
820.731,547
820.85,528
820.969,536
821.087,525
821.206,519
821.324,494
821.443,526
821.561,535
821.68,551
821.798,536
821.917,512
822.035,528
822.154,528
822.273,523
822.391,524
822.51,542
822.628,503
822.747,522
822.865,509
822.984,514
823.102,522
823.221,520
823.339,536
823.458,490
823.576,524
823.695,516
823.813,537
823.932,524
824.05,526
824.169,520
824.287,497
824.406,514
824.524,504
824.643,515
824.761,526
824.88,514
824.998,530
825.117,501
825.235,531
825.354,524
825.472,513
825.591,518
825.709,527
825.828,552
825.946,509
826.064,529
826.183,515
826.301,516
826.42,510
826.538,505
826.657,516
826.775,503
826.894,526
827.012,504
827.13,512
827.249,548
827.367,526
827.486,525
827.604,501
827.723,497
