792.446,640
792.565,666
792.684,696
792.803,693
792.922,619
793.041,608
793.16,598
793.279,639
793.398,603
793.518,591
793.637,588
793.756,618
793.875,608
793.994,615
794.113,602
794.232,569
794.351,571
794.47,577
794.589,572
794.708,569
794.827,586
794.946,590
795.066,567
795.185,560
795.304,594
795.423,554
795.542,565
795.661,542
795.78,548
795.899,559
796.018,532
796.137,546
796.256,545
796.375,539
796.494,542
796.613,550
796.732,545
796.851,542
796.97,552
797.089,547
797.208,520
797.327,541
797.446,522
797.565,539
797.684,525
797.803,544
797.922,524
798.041,522
798.16,517
798.279,521
798.398,528
798.517,520
798.636,512
798.755,535
798.874,512
798.993,534
799.112,532
799.231,515
799.35,522
799.469,526
799.588,507
799.707,510
799.826,492
799.945,533
800.064,521
800.183,518
800.302,504
800.421,511
800.54,521
800.659,524
800.778,502
800.897,506
801.016,515
801.135,517
801.254,505
801.373,525
801.492,483
801.611,517
801.729,511
801.848,493
801.967,524
802.086,529
802.205,501
802.324,516
802.443,520
802.562,504
802.681,491
802.8,502
802.919,501
803.038,516
803.157,508
803.276,504
803.394,503
803.513,493
803.632,503
803.751,492
803.87,508
803.989,516
804.108,482
804.227,485
804.346,495
804.465,509
804.583,489
804.702,511
804.821,496
804.94,505
805.059,509
805.178,501
805.297,498
805.416,503
805.535,474
805.653,490
805.772,502
805.891,523
806.01,496
806.129,509
806.248,527
806.367,501
806.485,487
806.604,494
806.723,483
806.842,495
806.961,499
807.08,509
807.198,487
807.317,501
807.436,480
807.555,481
807.674,480
807.793,487
807.912,470
808.03,491
808.149,493
808.268,510
808.387,487
808.506,509
808.624,480
808.743,500
808.862,491
808.981,482
809.1,483
809.219,479
809.337,495
809.456,485
809.575,494
809.694,475
809.812,484
809.931,498
810.05,490
810.169,498
810.288,476
810.406,484
810.525,481
810.644,488
810.763,483
810.882,487
811.0,487
811.119,483
811.238,491
811.357,495
811.475,485
811.594,462
811.713,471
811.832,500
811.95,504
812.069,490
812.188,476
812.307,484
812.425,484
812.544,511
812.663,489
812.782,485
812.9,491
813.019,486
813.138,479
813.257,486
813.375,491
813.494,490
813.613,496
813.731,479
813.85,460
813.969,508
814.088,483
814.206,502
814.325,503
814.444,479
814.562,492
814.681,511
814.8,479
814.918,497
815.037,481
815.156,489
815.274,481
815.393,463
815.512,486
815.631,461
815.749,473
815.868,501
815.987,473
816.105,506
816.224,488
816.343,495
816.461,496
