792.446,482
792.565,502
792.684,563
792.803,536
792.922,511
793.041,476
793.16,463
793.279,512
793.398,491
793.518,495
793.637,473
793.756,507
793.875,493
793.994,485
794.113,486
794.232,487
794.351,490
794.47,504
794.589,481
794.708,498
794.827,474
794.946,477
795.066,506
795.185,503
795.304,491
795.423,482
795.542,460
795.661,486
795.78,477
795.899,492
796.018,490
796.137,478
796.256,503
796.375,473
796.494,458
796.613,467
796.732,485
796.851,477
796.97,469
797.089,488
797.208,470
797.327,501
797.446,464
797.565,462
797.684,484
797.803,482
797.922,480
798.041,475
798.16,494
798.279,479
798.398,478
798.517,479
798.636,455
798.755,479
798.874,480
798.993,472
799.112,472
799.231,478
799.35,475
799.469,489
799.588,466
799.707,474
799.826,474
799.945,476
800.064,458
800.183,468
800.302,483
800.421,471
800.54,458
800.659,479
800.778,461
800.897,487
801.016,484
801.135,469
801.254,482
801.373,472
801.492,477
801.611,470
801.729,478
801.848,463
801.967,453
802.086,453
802.205,464
802.324,490
802.443,464
802.562,473
802.681,472
802.8,493
802.919,461
803.038,474
803.157,477
803.276,473
803.394,466
803.513,471
803.632,454
803.751,475
803.87,463
803.989,488
804.108,449
804.227,496
804.346,475
804.465,470
804.583,488
804.702,486
804.821,460
804.94,458
805.059,465
805.178,470
805.297,461
805.416,475
805.535,469
805.653,474
805.772,473
805.891,471
806.01,486
806.129,481
806.248,466
806.367,458
806.485,493
806.604,477
806.723,475
806.842,493
806.961,466
807.08,473
807.198,440
807.317,468
807.436,446
807.555,459
807.674,474
807.793,468
807.912,466
808.03,475
808.149,480
808.268,479
808.387,467
808.506,476
808.624,486
808.743,466
808.862,460
808.981,477
809.1,472
809.219,482
809.337,480
809.456,466
809.575,473
809.694,464
809.812,465
809.931,468
810.05,453
810.169,458
810.288,490
810.406,488
810.525,495
810.644,474
810.763,460
810.882,460
811.0,481
811.119,470
811.238,473
811.357,467
811.475,467
811.594,476
811.713,465
811.832,475
811.95,478
812.069,455
812.188,460
812.307,476
812.425,465
812.544,461
812.663,477
812.782,476
812.9,469
813.019,460
813.138,453
813.257,461
813.375,473
813.494,448
813.613,484
813.731,455
813.85,451
813.969,463
814.088,478
814.206,471
814.325,455
814.444,464
814.562,459
814.681,472
814.8,464
814.918,469
815.037,463
815.156,477
815.274,458
815.393,453
815.512,472
815.631,464
815.749,457
815.868,499
815.987,454
816.105,456
816.224,475
816.343,477
816.461,483
816.58,468
816.698,458
816.817,461
816.936,476
817.055,487
817.173,466
817.292,470
817.41,471
817.529,464
817.648,457
817.766,467
817.885,457
818.004,463
818.122,466
818.241,454
818.359,438
818.478,468
818.597,465
818.715,457
818.834,456
818.953,449
819.071,443
819.19,463
819.308,443
819.427,453
819.546,451
819.664,455
819.783,455
819.901,465
820.02,432
820.138,463
820.257,478
820.376,447
820.494,450
820.613,466
820.731,447
820.85,468
820.969,467
821.087,450
821.206,447
821.324,450
821.443,452
821.561,464
821.68,441
821.798,451
821.917,448
822.035,455
822.154,467
822.273,466
822.391,478
822.51,464
822.628,431
822.747,440
822.865,456
822.984,441
823.102,442
823.221,426
823.339,444
823.458,460
823.576,437
823.695,450
823.813,460
823.932,450
824.05,470
824.169,454
824.287,437
824.406,455
824.524,466
824.643,435
824.761,444
824.88,454
824.998,442
825.117,455
825.235,448
825.354,438
825.472,439
825.591,449
825.709,448
825.828,441
825.946,455
826.064,457
826.183,442
826.301,450
826.42,445
826.538,442
826.657,441
826.775,466
826.894,453
827.012,459
827.13,453
827.249,448
827.367,451
827.486,441
827.604,451
827.723,464
827.841,429
827.959,448
828.078,456
828.196,439
828.315,452
828.433,449
828.552,445
828.67,453
828.788,441
828.907,450
829.025,428
829.143,452
829.262,435
829.38,439
829.499,446
829.617,448
829.735,433
829.854,446
829.972,451
830.091,473
830.209,449
830.327,447
830.446,452
830.564,437
830.682,449
830.801,435
830.919,438
831.037,441
831.156,436
831.274,447
831.392,453
831.511,435
831.629,445
831.747,448
831.866,441
831.984,447
832.102,443
832.221,442
832.339,434
832.457,454
832.576,442
832.694,451
832.812,443
832.93,440
833.049,430
833.167,438
833.285,434
833.404,447
833.522,433
833.64,445
833.759,437
833.877,445
833.995,431
834.113,441
834.232,458
834.35,436
834.468,456
834.586,447
834.705,442
834.823,451
834.941,441
835.059,446
835.178,430
835.296,433
835.414,455
835.532,431
835.651,427
835.769,436
835.887,440
836.005,452
836.124,422
836.242,425
836.36,437
836.478,433
836.596,461
836.715,459
836.833,424
836.951,443
837.069,434
837.188,449
837.306,454
837.424,457
837.542,444
837.66,442
837.779,448
837.897,439
838.015,459
838.133,451
838.251,424
838.369,430
838.487,433
838.606,458
838.724,441
838.842,444
838.96,428
839.078,424
839.196,436
839.315,425
839.433,431
839.551,456
839.669,431
839.787,441
839.905,431
840.023,454
840.142,430
840.26,437
840.378,437
840.496,436
840.614,426
840.732,430
840.85,440
840.968,453
841.087,414
841.205,449
841.323,440
841.441,437
841.559,425
841.677,446
841.795,459
841.913,443
842.031,435
842.149,436
842.267,443
842.385,457
842.504,450
842.622,439
842.74,433
842.858,456
842.976,466
843.094,450
843.212,445
843.33,459
843.448,449
843.566,445
843.684,418
843.802,436
843.92,440
844.038,438
844.156,435
844.274,444
844.392,439
844.51,452
844.628,425
844.746,447
844.864,436
844.982,434
845.1,433
845.218,446
845.336,444
845.454,435
845.572,435
845.69,446
845.808,428
845.926,444
846.044,424
846.162,442
846.28,441
846.398,427
846.516,431
846.634,432
846.752,426
846.87,435
846.988,423
847.106,442
847.224,426
847.342,429
847.46,452
847.578,428
847.696,450
847.814,439
847.932,457
848.05,450
848.168,433
848.285,418
848.403,445
848.521,439
848.639,451
848.757,442
848.875,426
848.993,448
849.111,447
849.229,431
849.347,429
849.465,438
849.582,430
849.7,423
849.818,429
849.936,449
850.054,434
850.172,434
850.29,429
850.408,433
850.525,431
850.643,435
850.761,427
850.879,456
850.997,442
851.115,456
851.233,422
851.35,440
851.468,437
851.586,435
851.704,417
851.822,428
851.94,443
852.057,435
852.175,452
852.293,448
852.411,426
852.529,444
852.647,425
852.764,431
852.882,448
853.0,454
853.118,429
853.236,417
853.353,430
853.471,437
853.589,435
853.707,416
853.824,439
853.942,434
854.06,453
854.178,442
854.296,441
854.413,417
854.531,421
854.649,440
854.767,423
854.884,452
855.002,442
855.12,449
855.238,437
855.355,431
855.473,442
855.591,456
855.708,462
855.826,443
855.944,430
856.062,429
856.179,440
856.297,447
856.415,441
856.532,436
856.65,442
856.768,441
856.886,449
857.003,437
857.121,424
857.239,433
857.356,441
857.474,441
857.592,451
857.709,442
857.827,436
857.945,432
858.062,424
858.18,438
858.298,426
858.415,446
858.533,430
858.651,457
858.768,420
858.886,436
859.003,448
859.121,417
859.239,445
859.356,461
859.474,432
859.592,437
859.709,435
859.827,444
859.944,431
860.062,430
860.18,430
860.297,441
860.415,448
860.532,440
860.65,444
860.768,443
860.885,435
861.003,436
861.12,437
861.238,422
861.356,444
861.473,427
861.591,433
861.708,441
861.826,433
861.943,431
862.061,447
862.178,434
862.296,437
862.414,450
862.531,437
862.649,439
862.766,427
862.884,435
863.001,412
863.119,443
863.236,432
863.354,416
863.471,428
863.589,443
863.706,436
863.824,430
863.941,439
864.059,448
864.176,432
864.294,439
864.411,440
864.529,446
864.646,436
864.764,444
864.881,439
864.999,415
865.116,441
865.233,440
865.351,433
865.468,457
865.586,438
865.703,454
865.821,437
865.938,421
866.056,432
866.173,426
866.29,427
866.408,430
866.525,441
866.643,452
866.76,426
866.878,441
866.995,437
867.112,446
867.23,445
867.347,432
867.465,432
867.582,432
867.699,450
867.817,423
867.934,452
868.051,437
868.169,434
868.286,446
868.404,430
868.521,441
868.638,446
868.756,453
868.873,445
868.99,450
869.108,449
869.225,440
869.342,418
869.46,439
869.577,450
869.694,437
869.812,431
869.929,460
870.046,431
870.164,456
870.281,443
870.398,434
870.516,443
870.633,435
870.75,433
870.867,446
870.985,428
871.102,437
871.219,447
871.337,450
871.454,430
871.571,467
871.688,444
871.806,430
871.923,422
872.04,448
872.157,451
872.275,439
872.392,435
872.509,442
872.626,413
872.744,426
872.861,441
872.978,442
873.095,424
873.213,447
873.33,429
873.447,442
873.564,435
873.681,443
873.799,430
873.916,454
874.033,418
874.15,434
874.267,451
874.385,432
874.502,419
874.619,429
874.736,449
874.853,458
874.97,431
875.088,436
875.205,439
875.322,455
875.439,437
875.556,446
875.673,430
875.791,432
875.908,427
876.025,437
876.142,434
876.259,453
876.376,445
876.493,453
876.61,426
876.728,436
876.845,440
876.962,438
877.079,455
877.196,449
877.313,443
877.43,451
877.547,436
877.664,447
877.781,431
877.898,449
878.016,457
878.133,445
878.25,426
878.367,445
878.484,441
878.601,439
878.718,441
878.835,459
878.952,419
879.069,433
879.186,449
879.303,457
879.42,433
879.537,441
879.654,436
879.771,447
879.888,435
880.005,445
880.122,452
880.239,460
880.356,442
880.473,439
880.59,439
880.707,450
880.824,448
880.941,442
881.058,441
881.175,420
881.292,442
881.409,430
881.526,428
881.643,439
881.76,444
881.877,434
881.994,441
882.111,446
882.228,436
882.345,449
882.462,443
882.579,434
882.696,434
882.812,449
882.929,427
883.046,433
883.163,446
883.28,438
883.397,434
883.514,431
883.631,451
883.748,442
883.865,441
883.982,452
884.098,450
884.215,449
884.332,453
884.449,451
884.566,448
884.683,432
884.8,450
884.916,422
885.033,435
885.15,456
885.267,437
885.384,435
885.501,446
885.617,438
885.734,444
885.851,437
885.968,443
886.085,445
886.202,445
886.318,458
886.435,414
886.552,427
886.669,417
886.786,456
886.902,443
887.019,451
887.136,431
887.253,450
887.369,448
887.486,463
887.603,445
887.72,445
887.837,439
887.953,461
888.07,454
888.187,440
888.304,434
888.42,447
888.537,442
888.654,452
888.77,442
888.887,454
889.004,455
889.121,441
889.237,447
889.354,445
889.471,441
889.587,452
889.704,430
889.821,461
889.938,441
890.054,444
890.171,440
890.288,446
890.404,436
890.521,430
890.638,455
890.754,442
890.871,444
890.988,445
891.104,443
891.221,449
891.337,441
891.454,439
891.571,443
891.687,454
891.804,438
891.921,452
892.037,432
892.154,460
892.27,440
892.387,459
892.504,437
892.62,442
892.737,445
892.854,443
892.97,443
893.087,440
893.203,439
893.32,428
893.436,455
893.553,455
893.67,442
893.786,444
893.903,446
894.019,439
894.136,453
894.252,430
894.369,447
894.485,468
894.602,441
894.718,419
894.835,447
894.951,464
895.068,432
895.184,450
895.301,445
895.417,450
895.534,437
895.65,420
895.767,454
895.883,471
896.0,438
896.116,439
896.233,461
896.349,447
896.466,479
896.582,451
896.699,465
896.815,449
896.932,461
897.048,434
897.165,425
897.281,457
897.397,438
897.514,459
897.63,447
897.747,454
897.863,465
897.979,453
898.096,450
898.212,431
898.329,452
898.445,451
898.561,463
898.678,435
898.794,453
898.911,453
899.027,455
899.143,462
899.26,433
899.376,458
899.492,443
899.609,433
899.725,439
899.842,467
899.958,460
900.074,436
900.191,464
900.307,452
900.423,464
900.539,450
900.656,437
900.772,450
900.888,439
901.005,446
901.121,449
901.237,442
901.354,450
901.47,432
901.586,447
901.703,466
901.819,442
901.935,449
902.051,437
902.168,447
902.284,449
902.4,455
902.516,453
902.633,461
902.749,437
902.865,448
902.981,432
903.098,466
903.214,438
903.33,450
903.446,453
903.562,447
903.679,448
903.795,424
903.911,441
904.027,458
904.143,443
904.26,442
904.376,458
904.492,447
904.608,458
904.724,454
904.841,435
904.957,458
905.073,442
905.189,462
905.305,431
905.421,461
905.538,443
905.654,441
905.77,463
905.886,466
906.002,461
906.118,441
906.234,455
906.35,468
906.466,443
906.583,460
906.699,457
906.815,458
906.931,460
907.047,456
907.163,459
907.279,452
907.395,441
907.511,461
907.627,444
907.743,434
907.859,459
907.976,450
908.092,450
908.208,451
908.324,472
908.44,475
908.556,456
908.672,448
908.788,446
908.904,465
909.02,437
909.136,463
909.252,464
909.368,446
909.484,476
909.6,462
909.716,452
909.832,467
909.948,455
910.064,457
910.18,461
910.296,447
910.412,454
910.528,450
910.644,442
910.76,454
910.875,458
910.991,460
911.107,464
911.223,451
911.339,456
911.455,441
911.571,458
911.687,446
911.803,443
911.919,459
912.035,465
912.151,461
912.267,438
912.382,467
912.498,429
912.614,441
912.73,436
912.846,450
792.446,475
792.565,503
792.684,569
792.803,533
792.922,507
793.041,485
793.16,484
793.279,511
793.398,480
793.518,483
793.637,491
793.756,516
793.875,543
793.994,514
794.113,488
794.232,478
794.351,501
794.47,495
794.589,479
794.708,476
794.827,500
794.946,485
795.066,488
795.185,498
795.304,486
795.423,487
795.542,478
795.661,477
795.78,498
795.899,481
796.018,484
796.137,504
796.256,494
796.375,479
796.494,491
796.613,484
796.732,469
796.851,493
796.97,476
797.089,480
797.208,470
797.327,476
797.446,457
797.565,498
797.684,497
797.803,505
797.922,490
798.041,496
798.16,468
798.279,464
798.398,475
798.517,464
798.636,482
798.755,470
798.874,501
798.993,491
799.112,473
799.231,472
799.35,469
799.469,491
799.588,470
799.707,478
799.826,483
799.945,473
800.064,480
800.183,479
800.302,472
800.421,463
800.54,471
800.659,489
800.778,468
800.897,475
801.016,472
801.135,449
801.254,495
801.373,491
801.492,475
801.611,480
801.729,486
801.848,458
801.967,492
802.086,481
802.205,461
802.324,468
802.443,483
802.562,467
802.681,496
802.8,461
802.919,460
803.038,461
803.157,486
803.276,483
803.394,463
803.513,480
803.632,470
803.751,487
803.87,468
803.989,466
804.108,480
804.227,456
804.346,504
804.465,479
804.583,474
804.702,469
804.821,453
804.94,477
805.059,476
805.178,468
805.297,486
805.416,492
805.535,479
805.653,482
805.772,470
805.891,462
806.01,464
806.129,455
806.248,463
806.367,478
806.485,480
806.604,478
806.723,456
806.842,468
806.961,472
807.08,481
807.198,469
807.317,486
807.436,475
807.555,457
807.674,455
807.793,464
807.912,477
808.03,478
808.149,475
808.268,478
808.387,490
808.506,467
808.624,461
808.743,480
808.862,460
808.981,473
809.1,470
809.219,483
809.337,475
809.456,475
809.575,498
809.694,472
809.812,474
809.931,463
810.05,474
810.169,476
810.288,471
810.406,456
810.525,466
810.644,467
810.763,478
810.882,494
811.0,472
811.119,466
811.238,453
811.357,473
811.475,456
811.594,469
811.713,468
811.832,461
811.95,465
812.069,481
812.188,477
812.307,469
812.425,485
812.544,475
812.663,468
812.782,456
812.9,457
813.019,456
813.138,485
813.257,475
813.375,468
813.494,474
813.613,489
813.731,474
813.85,456
813.969,481
814.088,485
814.206,458
814.325,478
814.444,472
814.562,463
814.681,463
814.8,470
814.918,483
815.037,478
815.156,467
815.274,476
815.393,497
815.512,484
815.631,454
815.749,458
815.868,477
815.987,462
816.105,457
816.224,452
816.343,481
816.461,484
816.58,478
816.698,467
816.817,459
816.936,471
817.055,465
817.173,455
817.292,470
817.41,474
817.529,473
817.648,479
817.766,445
817.885,470
818.004,473
818.122,463
818.241,470
818.359,462
818.478,460
818.597,454
818.715,465
818.834,470
818.953,450
819.071,460
819.19,477
819.308,452
819.427,460
819.546,471
819.664,467
819.783,469
819.901,446
820.02,459
820.138,473
820.257,459
820.376,462
820.494,461
820.613,471
820.731,464
820.85,455
820.969,465
821.087,435
821.206,440
821.324,450
821.443,475
821.561,471
821.68,455
821.798,459
821.917,459
822.035,454
822.154,464
822.273,448
822.391,463
822.51,438
822.628,454
822.747,453
822.865,438
822.984,454
823.102,457
823.221,453
823.339,446
823.458,460
823.576,445
823.695,462
823.813,459
823.932,461
824.05,464
824.169,452
824.287,455
824.406,448
824.524,454
824.643,450
824.761,438
824.88,460
824.998,438
825.117,464
825.235,467
825.354,441
825.472,465
825.591,451
825.709,465
825.828,438
825.946,446
826.064,448
826.183,455
826.301,458
826.42,464
826.538,437
826.657,467
826.775,442
826.894,444
827.012,446
827.13,447
827.249,445
827.367,449
827.486,453
827.604,454
827.723,448
827.841,441
827.959,442
828.078,431
828.196,441
828.315,460
828.433,430
828.552,457
828.67,462
828.788,438
828.907,453
829.025,446
829.143,452
829.262,448
829.38,412
829.499,475
829.617,446
829.735,439
829.854,442
829.972,447
830.091,435
830.209,451
830.327,445
830.446,444
830.564,420
830.682,464
830.801,433
830.919,444
831.037,460
831.156,437
831.274,461
831.392,461
831.511,454
831.629,475
831.747,436
831.866,461
831.984,447
832.102,440
832.221,460
832.339,428
832.457,448
832.576,447
832.694,449
832.812,428
832.93,452
833.049,445
833.167,444
833.285,452
833.404,444
833.522,430
833.64,447
833.759,431
833.877,442
833.995,448
834.113,455
834.232,441
834.35,443
834.468,433
834.586,469
834.705,457
834.823,441
834.941,449
835.059,449
835.178,446
835.296,435
835.414,458
835.532,450
835.651,469
835.769,432
835.887,450
836.005,442
836.124,438
836.242,450
836.36,427
836.478,435
836.596,466
836.715,445
836.833,465
836.951,431
837.069,442
837.188,442
837.306,428
837.424,445
837.542,458
837.66,442
837.779,452
837.897,424
838.015,436
838.133,433
838.251,445
838.369,442
838.487,446
838.606,423
838.724,449
838.842,447
838.96,428
839.078,453
839.196,434
839.315,449
839.433,445
839.551,447
839.669,454
839.787,452
839.905,439
840.023,437
840.142,450
840.26,437
840.378,454
840.496,419
840.614,454
840.732,437
840.85,447
840.968,440
841.087,445
841.205,445
841.323,433
841.441,437
841.559,447
841.677,440
841.795,431
841.913,443
842.031,445
842.149,454
842.267,435
842.385,444
842.504,439
842.622,451
842.74,458
842.858,430
842.976,441
843.094,440
843.212,440
843.33,457
843.448,451
843.566,428
843.684,449
843.802,415
843.92,440
844.038,448
844.156,433
844.274,439
844.392,466
844.51,435
844.628,459
844.746,437
844.864,443
844.982,431
845.1,447
845.218,451
845.336,435
845.454,424
845.572,435
845.69,435
845.808,442
845.926,454
846.044,447
846.162,443
846.28,440
846.398,430
846.516,441
846.634,443
846.752,445
846.87,427
846.988,444
847.106,441
847.224,448
847.342,431
847.46,439
847.578,433
847.696,432
847.814,446
847.932,431
848.05,447
848.168,429
848.285,446
848.403,460
848.521,427
848.639,449
848.757,445
848.875,444
848.993,436
849.111,455
849.229,434
849.347,431
849.465,446
849.582,419
849.7,432
849.818,440
849.936,436
850.054,444
850.172,439
850.29,442
850.408,431
850.525,427
850.643,436
850.761,453
850.879,424
850.997,449
851.115,430
851.233,457
851.35,453
851.468,446
851.586,438
851.704,457
851.822,429
851.94,435
852.057,421
852.175,436
852.293,444
852.411,431
852.529,423
852.647,448
852.764,448
852.882,448
853.0,462
853.118,441
853.236,462
853.353,443
853.471,446
853.589,458
853.707,424
853.824,430
853.942,448
854.06,435
854.178,427
854.296,437
854.413,438
854.531,431
854.649,443
854.767,451
854.884,447
855.002,450
855.12,447
855.238,444
855.355,426
855.473,452
855.591,428
855.708,434
855.826,456
855.944,442
856.062,428
856.179,464
856.297,444
856.415,442
856.532,428
856.65,433
856.768,434
856.886,424
857.003,435
857.121,447
857.239,446
857.356,446
857.474,427
857.592,452
857.709,431
857.827,426
857.945,434
858.062,450
858.18,446
858.298,443
858.415,447
858.533,446
858.651,426
858.768,462
858.886,430
859.003,425
859.121,431
859.239,436
859.356,445
859.474,454
859.592,460
859.709,444
859.827,419
859.944,457
860.062,430
860.18,458
860.297,427
860.415,414
860.532,439
860.65,444
860.768,434
860.885,456
861.003,433
861.12,454
861.238,448
861.356,435
861.473,435
861.591,434
861.708,465
861.826,440
861.943,439
862.061,459
862.178,451
862.296,443
862.414,446
862.531,430
862.649,413
862.766,437
862.884,465
863.001,447
863.119,441
863.236,444
863.354,448
863.471,435
863.589,437
863.706,456
863.824,435
863.941,459
864.059,442
864.176,428
864.294,421
864.411,434
864.529,440
864.646,444
864.764,445
864.881,431
864.999,437
865.116,446
865.233,450
865.351,448
865.468,454
865.586,453
865.703,447
865.821,426
865.938,453
866.056,442
866.173,442
866.29,449
866.408,436
866.525,461
866.643,439
866.76,458
866.878,431
866.995,456
867.112,427
867.23,427
867.347,446
867.465,472
867.582,441
867.699,441
867.817,439
867.934,430
868.051,442
868.169,454
868.286,435
868.404,443
868.521,435
868.638,440
868.756,433
868.873,449
868.99,443
869.108,442
869.225,456
869.342,447
869.46,443
869.577,445
869.694,439
869.812,427
869.929,452
870.046,454
870.164,419
870.281,450
870.398,443
870.516,445
870.633,420
870.75,451
870.867,438
870.985,440
871.102,448
871.219,438
871.337,469
871.454,435
871.571,437
871.688,424
871.806,442
871.923,445
872.04,445
872.157,444
872.275,425
872.392,447
872.509,452
872.626,444
872.744,443
872.861,450
872.978,429
873.095,452
873.213,427
873.33,445
873.447,453
873.564,438
873.681,458
873.799,435
873.916,445
874.033,441
874.15,454
874.267,449
874.385,412
874.502,440
874.619,434
874.736,441
874.853,449
874.97,445
875.088,438
875.205,443
875.322,453
875.439,456
875.556,443
875.673,464
875.791,431
875.908,444
876.025,429
876.142,450
876.259,443
876.376,435
876.493,442
876.61,453
876.728,427
876.845,439
876.962,462
877.079,447
877.196,440
877.313,437
877.43,461
877.547,453
877.664,446
877.781,449
877.898,424
878.016,465
878.133,443
878.25,441
878.367,431
878.484,440
878.601,439
878.718,455
878.835,442
878.952,444
879.069,435
879.186,447
879.303,444
879.42,439
879.537,429
879.654,448
879.771,441
879.888,463
880.005,428
880.122,440
880.239,445
880.356,450
880.473,438
880.59,442
880.707,439
880.824,440
880.941,442
881.058,451
881.175,437
881.292,447
881.409,448
881.526,440
881.643,457
881.76,428
881.877,451
881.994,426
882.111,463
882.228,446
882.345,434
882.462,448
882.579,428
882.696,447
882.812,434
882.929,443
883.046,446
883.163,456
883.28,453
883.397,422
883.514,437
883.631,443
883.748,446
883.865,431
883.982,455
884.098,459
884.215,449
884.332,454
884.449,435
884.566,450
884.683,449
884.8,443
884.916,438
885.033,441
885.15,430
885.267,446
885.384,446
885.501,466
885.617,451
885.734,450
885.851,430
885.968,457
886.085,438
886.202,436
886.318,438
886.435,442
886.552,442
886.669,444
886.786,470
886.902,469
887.019,441
887.136,457
887.253,439
887.369,466
887.486,431
887.603,455
887.72,438
887.837,449
887.953,442
888.07,454
888.187,423
888.304,455
888.42,441
888.537,469
888.654,454
888.77,445
888.887,425
889.004,446
889.121,458
889.237,459
889.354,462
889.471,461
889.587,462
889.704,444
889.821,432
889.938,418
890.054,438
890.171,444
890.288,441
890.404,454
890.521,427
890.638,446
890.754,452
890.871,452
890.988,472
891.104,452
891.221,443
891.337,455
891.454,467
891.571,453
891.687,433
891.804,463
891.921,451
892.037,463
892.154,459
892.27,449
892.387,469
892.504,434
892.62,461
892.737,447
892.854,461
892.97,462
893.087,431
893.203,443
893.32,453
893.436,452
893.553,450
893.67,466
893.786,452
893.903,457
894.019,439
894.136,449
894.252,452
894.369,462
894.485,439
894.602,467
894.718,462
894.835,476
894.951,465
895.068,447
895.184,452
895.301,461
895.417,446
895.534,431
895.65,460
895.767,451
895.883,449
896.0,441
896.116,456
896.233,448
896.349,453
896.466,458
896.582,465
896.699,461
896.815,462
896.932,458
897.048,445
897.165,458
897.281,462
897.397,459
897.514,468
897.63,479
897.747,427
897.863,469
897.979,447
898.096,457
898.212,461
898.329,440
898.445,444
898.561,439
898.678,457
898.794,466
898.911,461
899.027,460
899.143,437
899.26,455
899.376,451
899.492,430
899.609,451
899.725,452
899.842,431
899.958,462
900.074,443
900.191,446
900.307,431
900.423,453
900.539,445
900.656,463
900.772,455
900.888,462
901.005,459
901.121,472
901.237,453
901.354,438
901.47,459
901.586,455
901.703,469
901.819,454
901.935,459
902.051,464
902.168,452
902.284,463
902.4,455
902.516,456
902.633,448
902.749,452
902.865,447
902.981,456
903.098,442
903.214,444
903.33,467
903.446,472
903.562,467
903.679,458
903.795,445
903.911,469
904.027,449
904.143,460
904.26,461
904.376,446
904.492,454
904.608,441
904.724,461
904.841,448
904.957,447
905.073,459
905.189,465
905.305,479
905.421,458
905.538,452
905.654,446
905.77,453
905.886,467
906.002,454
906.118,448
906.234,447
906.35,449
906.466,438
906.583,471
906.699,463
906.815,469
906.931,455
907.047,449
907.163,464
907.279,445
907.395,467
907.511,464
907.627,444
907.743,467
907.859,451
907.976,464
908.092,465
908.208,468
908.324,467
908.44,459
908.556,467
908.672,448
908.788,473
908.904,443
909.02,456
909.136,451
909.252,470
909.368,459
909.484,474
909.6,465
909.716,470
909.832,462
909.948,474
910.064,453
910.18,449
910.296,458
910.412,464
910.528,451
910.644,455
910.76,446
910.875,447
910.991,463
911.107,457
911.223,459
911.339,449
911.455,452
911.571,459
911.687,466
911.803,476
911.919,456
912.035,457
912.151,461
912.267,457
912.382,455
912.498,454
912.614,461
912.73,462
912.846,450
792.446,491
792.565,506
792.684,573
792.803,543
792.922,494
793.041,471
793.16,468
793.279,505
793.398,486
793.518,489
793.637,459
793.756,480
793.875,516
793.994,505
794.113,497
794.232,480
794.351,476
794.47,495
794.589,489
794.708,497
794.827,482
794.946,486
795.066,494
795.185,484
795.304,481
795.423,500
