792.446,1859
792.565,1777
792.684,1789
792.803,1737
792.922,1669
793.041,1589
793.16,1560
793.279,1535
793.398,1490
793.518,1493
793.637,1408
793.756,1408
793.875,1430
793.994,1367
794.113,1322
794.232,1314
794.351,1317
794.47,1276
794.589,1237
794.708,1229
794.827,1231
794.946,1236
795.066,1173
795.185,1119
795.304,1109
795.423,1108
795.542,1094
795.661,1091
795.78,1073
795.899,1009
796.018,1026
796.137,1019
796.256,1006
796.375,964
796.494,974
796.613,974
796.732,940
796.851,934
796.97,895
797.089,911
797.208,893
797.327,886
797.446,867
797.565,847
797.684,852
797.803,853
797.922,848
798.041,861
798.16,846
798.279,826
798.398,810
798.517,793
798.636,808
798.755,816
798.874,848
798.993,802
799.112,809
799.231,805
799.35,800
799.469,812
799.588,798
799.707,785
799.826,785
799.945,783
800.064,782
800.183,782
800.302,755
800.421,762
800.54,746
800.659,753
800.778,749
800.897,741
801.016,741
801.135,725
801.254,713
801.373,723
801.492,727
801.611,710
801.729,707
801.848,704
801.967,696
802.086,689
802.205,671
802.324,695
802.443,709
802.562,676
802.681,684
802.8,696
802.919,679
803.038,650
803.157,683
803.276,660
803.394,669
803.513,646
803.632,668
803.751,656
803.87,661
803.989,648
804.108,634
804.227,651
804.346,661
804.465,643
804.583,637
804.702,653
804.821,640
804.94,617
805.059,639
805.178,630
805.297,639
805.416,647
805.535,654
805.653,636
805.772,643
805.891,626
806.01,646
806.129,617
806.248,628
806.367,625
806.485,642
806.604,639
806.723,625
806.842,610
806.961,607
807.08,610
807.198,598
807.317,617
807.436,645
807.555,591
807.674,604
807.793,597
807.912,589
808.03,615
808.149,641
808.268,587
808.387,596
808.506,581
808.624,599
808.743,592
808.862,603
808.981,574
809.1,577
809.219,569
809.337,594
809.456,582
809.575,575
809.694,604
809.812,607
809.931,567
810.05,592
810.169,579
810.288,594
810.406,575
810.525,576
810.644,596
810.763,566
810.882,593
811.0,581
811.119,604
811.238,578
811.357,589
811.475,570
811.594,576
811.713,599
811.832,572
811.95,584
812.069,575
812.188,610
812.307,595
812.425,614
812.544,594
812.663,594
812.782,612
812.9,589
813.019,577
813.138,591
813.257,573
813.375,559
813.494,563
813.613,591
813.731,574
813.85,555
813.969,558
814.088,571
814.206,574
814.325,583
814.444,567
814.562,580
814.681,576
814.8,571
814.918,553
815.037,580
815.156,558
815.274,583
815.393,563
815.512,577
815.631,577
815.749,559
815.868,572
815.987,573
816.105,568
816.224,559
816.343,539
816.461,614
816.58,574
816.698,584
816.817,593
816.936,575
817.055,584
817.173,597
817.292,576
817.41,604
817.529,590
817.648,609
817.766,568
817.885,587
818.004,573
818.122,584
818.241,582
818.359,621
818.478,593
818.597,604
818.715,593
818.834,588
818.953,565
819.071,558
819.19,590
819.308,578
819.427,562
819.546,576
819.664,574
819.783,566
819.901,575
820.02,567
820.138,569
820.257,582
820.376,584
820.494,580
820.613,567
820.731,575
820.85,558
820.969,562
821.087,569
821.206,565
821.324,558
821.443,556
821.561,547
821.68,553
821.798,571
821.917,562
822.035,544
822.154,565
822.273,556
822.391,557
822.51,562
822.628,555
822.747,536
822.865,554
822.984,582
823.102,564
823.221,541
823.339,541
823.458,564
823.576,566
823.695,564
823.813,552
823.932,554
824.05,529
824.169,519
824.287,528
824.406,543
824.524,541
824.643,564
824.761,543
824.88,527
824.998,560
825.117,538
825.235,536
825.354,545
825.472,550
825.591,576
825.709,559
825.828,562
825.946,559
826.064,560
826.183,540
826.301,528
826.42,527
826.538,554
826.657,547
826.775,538
826.894,525
827.012,540
827.13,571
827.249,551
827.367,569
827.486,567
827.604,546
827.723,542
827.841,577
827.959,518
828.078,540
828.196,567
828.315,554
828.433,507
828.552,544
828.67,546
828.788,542
828.907,544
829.025,535
829.143,565
829.262,537
829.38,513
829.499,571
829.617,535
829.735,538
829.854,546
829.972,562
830.091,542
830.209,505
830.327,547
830.446,545
830.564,531
830.682,559
830.801,522
830.919,555
831.037,557
831.156,537
831.274,567
831.392,542
831.511,535
831.629,527
831.747,531
831.866,535
831.984,552
832.102,551
832.221,547
832.339,564
832.457,549
832.576,571
832.694,547
832.812,533
832.93,529
833.049,551
833.167,554
833.285,552
833.404,534
833.522,573
833.64,557
833.759,531
833.877,567
833.995,556
834.113,540
834.232,568
834.35,558
834.468,543
834.586,552
834.705,545
834.823,560
834.941,570
835.059,574
835.178,559
835.296,552
835.414,566
835.532,545
835.651,576
835.769,535
835.887,541
836.005,542
836.124,551
836.242,521
836.36,550
836.478,527
836.596,536
836.715,513
836.833,542
836.951,539
837.069,552
837.188,522
837.306,553
837.424,525
837.542,523
837.66,544
837.779,535
837.897,526
838.015,534
838.133,550
838.251,542
838.369,534
838.487,531
838.606,533
838.724,529
838.842,537
838.96,521
839.078,519
839.196,541
839.315,543
839.433,543
839.551,546
839.669,561
839.787,564
839.905,556
840.023,563
840.142,549
840.26,555
840.378,583
840.496,576
840.614,572
840.732,571
840.85,558
840.968,558
841.087,591
841.205,556
841.323,576
841.441,594
841.559,561
841.677,585
