792.446,524
792.565,557
792.684,588
792.803,560
792.922,557
793.041,519
793.16,513
793.279,534
793.398,505
793.518,509
793.637,512
793.756,514
793.875,541
793.994,520
794.113,523
794.232,526
794.351,519
794.47,514
794.589,506
794.708,525
794.827,513
794.946,538
795.066,522
795.185,506
795.304,548
795.423,499
795.542,505
795.661,506
795.78,525
795.899,506
796.018,519
796.137,495
796.256,515
796.375,500
796.494,512
796.613,494
796.732,527
796.851,505
796.97,504
797.089,513
797.208,515
797.327,512
797.446,487
797.565,479
797.684,487
797.803,490
797.922,513
798.041,484
798.16,503
798.279,478
798.398,501
798.517,501
798.636,486
798.755,503
798.874,497
798.993,481
799.112,482
799.231,503
799.35,489
799.469,482
799.588,480
799.707,492
799.826,483
799.945,479
800.064,492
800.183,491
800.302,482
800.421,480
800.54,501
800.659,509
800.778,508
800.897,492
801.016,476
801.135,486
801.254,478
801.373,485
801.492,508
801.611,480
801.729,509
801.848,489
801.967,495
802.086,491
802.205,485
802.324,493
802.443,481
802.562,500
802.681,502
802.8,490
802.919,510
803.038,494
803.157,510
803.276,492
803.394,496
803.513,470
803.632,493
803.751,501
803.87,500
803.989,482
804.108,489
804.227,487
804.346,478
804.465,472
804.583,495
804.702,482
804.821,503
804.94,510
805.059,480
805.178,496
805.297,501
805.416,491
805.535,481
805.653,480
805.772,473
805.891,494
806.01,512
806.129,484
806.248,517
806.367,491
806.485,491
806.604,498
806.723,470
806.842,522
806.961,496
807.08,480
807.198,483
807.317,490
807.436,485
807.555,486
807.674,493
807.793,479
807.912,482
808.03,506
808.149,490
808.268,496
808.387,488
808.506,496
808.624,492
808.743,501
808.862,479
808.981,498
809.1,504
809.219,493
809.337,480
809.456,482
809.575,499
809.694,497
809.812,498
809.931,474
810.05,499
810.169,505
810.288,484
810.406,502
810.525,522
810.644,479
810.763,497
810.882,475
811.0,487
811.119,476
811.238,492
811.357,504
811.475,510
811.594,486
811.713,495
811.832,493
811.95,492
812.069,486
812.188,484
812.307,481
812.425,489
812.544,474
812.663,489
