792.446,1874
792.565,1818
792.684,1762
792.803,1768
792.922,1665
793.041,1600
793.16,1590
793.279,1580
793.398,1503
793.518,1465
793.637,1441
793.756,1432
793.875,1418
793.994,1353
794.113,1348
794.232,1267
794.351,1276
794.47,1273
794.589,1238
794.708,1174
794.827,1176
794.946,1144
795.066,1180
795.185,1120
795.304,1144
795.423,1090
795.542,1058
795.661,1057
795.78,1042
795.899,1060
796.018,1006
796.137,980
796.256,977
796.375,975
796.494,966
796.613,978
796.732,948
796.851,914
796.97,904
797.089,900
797.208,886
797.327,879
797.446,869
797.565,882
797.684,811
797.803,878
797.922,838
798.041,851
798.16,819
798.279,824
798.398,813
798.517,809
798.636,824
798.755,825
798.874,790
798.993,800
799.112,801
799.231,806
799.35,802
799.469,814
799.588,755
799.707,786
799.826,767
799.945,753
800.064,753
800.183,806
800.302,774
800.421,748
800.54,749
800.659,756
800.778,721
800.897,732
801.016,754
801.135,700
801.254,730
801.373,727
801.492,707
801.611,684
801.729,718
801.848,697
801.967,695
802.086,684
802.205,691
802.324,661
802.443,676
802.562,684
802.681,652
802.8,658
802.919,664
803.038,664
803.157,667
803.276,671
803.394,673
803.513,655
803.632,667
803.751,681
803.87,642
803.989,646
804.108,623
804.227,641
804.346,635
804.465,635
804.583,628
804.702,679
804.821,622
804.94,627
805.059,624
805.178,653
805.297,647
805.416,621
805.535,632
805.653,627
805.772,598
805.891,646
806.01,629
806.129,633
806.248,607
806.367,619
806.485,612
806.604,605
806.723,616
806.842,612
806.961,630
807.08,600
807.198,608
807.317,597
807.436,599
807.555,598
807.674,571
807.793,599
807.912,576
808.03,611
808.149,580
808.268,591
808.387,581
808.506,580
808.624,585
808.743,578
808.862,581
808.981,602
809.1,574
809.219,575
809.337,587
809.456,566
809.575,601
809.694,577
809.812,571
809.931,567
810.05,572
810.169,589
810.288,581
810.406,550
810.525,580
810.644,595
810.763,578
810.882,592
811.0,602
811.119,568
811.238,579
811.357,575
811.475,568
811.594,573
811.713,592
811.832,589
811.95,586
812.069,567
812.188,587
812.307,587
812.425,572
812.544,590
812.663,591
812.782,607
812.9,584
813.019,592
813.138,600
813.257,563
813.375,572
813.494,596
813.613,582
813.731,587
813.85,587
813.969,585
814.088,575
814.206,585
814.325,571
814.444,576
814.562,585
814.681,562
814.8,573
814.918,569
815.037,581
815.156,570
815.274,576
815.393,559
815.512,582
815.631,562
815.749,545
815.868,573
815.987,551
816.105,562
816.224,538
816.343,578
816.461,605
816.58,570
816.698,581
816.817,562
816.936,592
817.055,575
817.173,578
817.292,572
817.41,590
817.529,575
817.648,593
817.766,581
817.885,610
818.004,597
818.122,583
818.241,585
818.359,581
818.478,587
818.597,594
818.715,579
818.834,581
818.953,577
819.071,563
819.19,581
819.308,572
819.427,599
819.546,581
819.664,564
819.783,574
819.901,565
820.02,563
820.138,591
820.257,557
820.376,567
820.494,585
820.613,558
820.731,580
820.85,586
820.969,576
821.087,557
821.206,570
821.324,545
821.443,570
821.561,551
821.68,556
821.798,551
821.917,568
822.035,567
822.154,565
822.273,558
822.391,561
822.51,553
822.628,555
822.747,543
822.865,548
822.984,547
823.102,550
823.221,544
823.339,541
823.458,532
823.576,540
823.695,527
823.813,532
823.932,539
824.05,542
824.169,533
824.287,541
824.406,527
824.524,526
824.643,530
824.761,530
824.88,539
824.998,525
825.117,546
825.235,553
825.354,547
825.472,522
825.591,556
825.709,569
825.828,552
825.946,539
826.064,562
826.183,541
826.301,515
826.42,537
826.538,535
826.657,550
826.775,531
826.894,537
827.012,574
827.13,568
827.249,553
827.367,570
827.486,535
827.604,559
827.723,554
827.841,524
827.959,521
828.078,536
828.196,528
828.315,533
828.433,530
828.552,522
828.67,549
828.788,529
828.907,556
829.025,535
829.143,522
829.262,537
829.38,559
829.499,533
829.617,533
829.735,537
829.854,526
829.972,516
830.091,548
830.209,524
830.327,557
830.446,525
830.564,535
830.682,520
830.801,544
830.919,539
831.037,532
831.156,528
831.274,532
831.392,545
831.511,527
831.629,561
831.747,549
831.866,538
831.984,522
832.102,540
832.221,572
832.339,559
832.457,546
832.576,542
832.694,543
832.812,535
832.93,524
833.049,545
833.167,527
833.285,537
833.404,553
833.522,531
833.64,527
833.759,539
833.877,556
833.995,540
834.113,541
834.232,549
834.35,543
834.468,581
834.586,555
834.705,534
834.823,562
834.941,543
835.059,557
835.178,567
835.296,544
835.414,552
835.532,559
835.651,558
835.769,529
835.887,535
836.005,521
836.124,529
836.242,505
836.36,525
836.478,527
836.596,535
836.715,513
836.833,517
836.951,515
837.069,531
837.188,516
837.306,526
837.424,545
837.542,517
837.66,534
837.779,524
837.897,518
838.015,537
838.133,539
838.251,525
838.369,530
838.487,519
838.606,541
838.724,547
838.842,530
838.96,519
839.078,567
839.196,532
839.315,545
839.433,532
839.551,546
839.669,535
839.787,554
839.905,560
840.023,572
840.142,557
840.26,565
840.378,573
840.496,564
840.614,543
840.732,554
840.85,555
840.968,571
841.087,544
841.205,562
841.323,565
841.441,585
841.559,595
841.677,579
841.795,585
841.913,586
842.031,582
842.149,573
842.267,568
842.385,575
842.504,550
842.622,590
842.74,577
842.858,557
842.976,563
843.094,593
843.212,567
843.33,584
843.448,561
843.566,595
843.684,580
843.802,581
843.92,609
844.038,602
844.156,577
844.274,573
844.392,578
844.51,590
844.628,588
844.746,577
844.864,606
844.982,587
845.1,593
845.218,571
845.336,585
845.454,593
845.572,586
845.69,605
845.808,539
845.926,588
846.044,566
846.162,558
846.28,567
846.398,572
846.516,580
846.634,599
846.752,596
846.87,576
846.988,599
847.106,588
847.224,613
847.342,604
847.46,606
847.578,614
847.696,610
847.814,618
847.932,616
848.05,651
848.168,615
848.285,608
848.403,607
848.521,613
848.639,590
848.757,613
848.875,615
848.993,613
849.111,610
849.229,612
849.347,603
849.465,619
849.582,586
849.7,604
849.818,597
849.936,608
850.054,600
850.172,595
850.29,567
850.408,575
850.525,563
850.643,609
850.761,588
850.879,551
850.997,570
851.115,588
851.233,571
851.35,593
851.468,576
851.586,562
851.704,599
851.822,559
851.94,567
852.057,566
852.175,643
852.293,633
852.411,662
852.529,668
852.647,693
852.764,672
852.882,638
853.0,610
853.118,623
853.236,602
853.353,602
853.471,574
853.589,569
853.707,574
853.824,563
853.942,570
854.06,585
854.178,570
854.296,570
854.413,568
854.531,594
854.649,594
854.767,587
854.884,600
855.002,562
855.12,603
855.238,575
855.355,594
855.473,579
855.591,569
855.708,581
855.826,549
855.944,567
856.062,596
856.179,571
856.297,567
856.415,565
856.532,580
856.65,577
856.768,567
856.886,577
857.003,587
857.121,560
857.239,569
857.356,590
857.474,579
857.592,571
857.709,546
857.827,556
857.945,574
858.062,562
858.18,566
858.298,571
858.415,574
858.533,577
858.651,555
858.768,571
858.886,590
859.003,582
859.121,560
859.239,567
859.356,573
859.474,563
859.592,553
859.709,566
859.827,571
859.944,554
860.062,565
860.18,555
860.297,569
860.415,524
860.532,577
860.65,567
860.768,551
860.885,541
861.003,554
861.12,565
861.238,563
861.356,572
861.473,586
861.591,568
861.708,540
861.826,562
861.943,566
862.061,565
862.178,533
862.296,515
862.414,525
862.531,525
862.649,538
862.766,545
862.884,539
863.001,546
863.119,550
863.236,540
863.354,560
863.471,549
863.589,588
863.706,575
863.824,571
863.941,577
864.059,548
864.176,559
864.294,547
864.411,564
864.529,546
864.646,528
864.764,555
864.881,559
864.999,552
865.116,556
865.233,566
865.351,551
865.468,545
865.586,548
865.703,580
865.821,563
865.938,553
866.056,546
866.173,558
866.29,539
866.408,545
866.525,552
866.643,564
866.76,539
866.878,551
866.995,552
867.112,549
867.23,557
867.347,575
867.465,554
867.582,582
867.699,588
867.817,594
867.934,576
868.051,559
868.169,574
868.286,556
868.404,552
868.521,575
868.638,562
868.756,557
868.873,565
868.99,575
869.108,563
869.225,563
869.342,583
869.46,565
869.577,583
869.694,587
869.812,581
