792.446,1642
792.565,1653
792.684,1635
792.803,1600
792.922,1566
793.041,1430
793.16,1452
793.279,1447
793.398,1368
793.518,1341
793.637,1316
793.756,1271
793.875,1319
793.994,1274
794.113,1191
794.232,1242
794.351,1176
794.47,1160
794.589,1162
794.708,1145
794.827,1150
794.946,1084
795.066,1052
795.185,1030
795.304,1035
795.423,1014
795.542,987
795.661,973
795.78,971
795.899,933
796.018,970
796.137,953
796.256,914
796.375,931
796.494,876
796.613,906
796.732,865
796.851,866
796.97,875
797.089,833
797.208,858
797.327,815
797.446,800
797.565,816
797.684,800
797.803,797
797.922,775
798.041,787
798.16,807
798.279,780
798.398,777
798.517,794
798.636,748
798.755,768
798.874,773
798.993,778
799.112,747
799.231,787
799.35,728
799.469,768
799.588,750
799.707,765
799.826,721
799.945,738
800.064,738
800.183,721
800.302,715
800.421,717
800.54,715
800.659,711
800.778,691
800.897,684
801.016,715
801.135,696
801.254,694
801.373,682
801.492,696
801.611,670
801.729,676
801.848,692
801.967,661
802.086,688
802.205,661
802.324,685
802.443,653
802.562,665
802.681,666
802.8,633
802.919,645
803.038,646
803.157,625
803.276,640
803.394,636
803.513,624
803.632,629
803.751,636
803.87,625
803.989,645
804.108,633
804.227,596
804.346,609
804.465,620
804.583,628
804.702,619
804.821,599
804.94,607
805.059,616
805.178,641
805.297,606
805.416,643
805.535,614
805.653,584
805.772,638
805.891,628
806.01,583
806.129,605
806.248,619
806.367,616
806.485,621
806.604,590
806.723,586
806.842,603
806.961,591
807.08,603
807.198,597
807.317,597
807.436,585
807.555,579
807.674,589
807.793,595
807.912,595
808.03,578
808.149,581
808.268,599
808.387,590
808.506,578
808.624,570
808.743,563
808.862,596
808.981,575
809.1,576
809.219,581
809.337,579
809.456,569
809.575,581
809.694,604
809.812,582
809.931,592
810.05,561
810.169,573
810.288,559
810.406,580
810.525,585
810.644,598
810.763,554
810.882,571
811.0,571
811.119,567
811.238,590
811.357,585
811.475,562
811.594,554
811.713,575
811.832,585
811.95,560
812.069,566
812.188,579
812.307,582
812.425,560
812.544,599
812.663,566
812.782,597
812.9,597
813.019,567
813.138,553
813.257,580
813.375,593
813.494,555
813.613,575
813.731,555
813.85,566
813.969,569
814.088,545
814.206,540
814.325,550
814.444,591
814.562,575
814.681,571
814.8,560
814.918,559
815.037,542
815.156,580
815.274,545
815.393,559
815.512,550
815.631,571
815.749,566
815.868,555
815.987,568
816.105,542
816.224,536
816.343,563
816.461,576
816.58,551
816.698,572
816.817,586
816.936,565
817.055,598
817.173,597
817.292,580
817.41,559
817.529,558
817.648,565
817.766,589
817.885,571
818.004,584
818.122,571
818.241,568
818.359,563
818.478,577
818.597,589
818.715,555
818.834,558
818.953,574
819.071,554
819.19,568
819.308,564
819.427,540
819.546,563
819.664,554
819.783,559
819.901,560
820.02,538
820.138,547
820.257,541
820.376,553
820.494,563
820.613,552
820.731,549
820.85,552
820.969,559
821.087,547
821.206,552
821.324,570
821.443,550
821.561,530
821.68,543
821.798,534
821.917,550
822.035,528
822.154,538
822.273,546
822.391,528
822.51,525
822.628,542
822.747,539
822.865,531
822.984,538
823.102,532
823.221,540
823.339,533
823.458,538
823.576,527
823.695,527
823.813,528
823.932,531
824.05,526
824.169,544
824.287,501
824.406,536
824.524,512
824.643,548
824.761,524
824.88,536
824.998,534
825.117,536
825.235,520
825.354,510
825.472,533
825.591,538
825.709,531
825.828,551
825.946,549
826.064,544
826.183,527
826.301,521
826.42,528
826.538,527
826.657,506
826.775,525
826.894,536
827.012,533
827.13,532
827.249,555
827.367,548
827.486,553
827.604,518
827.723,525
827.841,515
827.959,526
828.078,536
828.196,529
828.315,520
828.433,533
828.552,524
828.67,525
828.788,540
828.907,528
829.025,490
829.143,526
829.262,514
829.38,545
829.499,520
829.617,535
829.735,524
829.854,507
829.972,520
830.091,515
830.209,547
830.327,514
830.446,524
830.564,518
830.682,530
830.801,522
830.919,555
831.037,524
831.156,533
831.274,539
831.392,518
831.511,516
831.629,519
831.747,528
831.866,537
831.984,528
832.102,514
832.221,523
832.339,535
832.457,550
832.576,511
832.694,522
832.812,502
832.93,537
833.049,536
833.167,538
833.285,538
833.404,541
833.522,531
833.64,521
833.759,511
833.877,540
833.995,519
834.113,537
834.232,533
834.35,509
834.468,534
834.586,553
834.705,535
834.823,539
834.941,553
835.059,508
835.178,537
835.296,530
835.414,512
835.532,537
835.651,517
835.769,534
835.887,530
836.005,536
836.124,503
836.242,524
836.36,526
836.478,533
836.596,512
836.715,512
836.833,518
836.951,545
837.069,516
837.188,509
837.306,530
837.424,521
837.542,534
837.66,485
837.779,541
837.897,501
838.015,526
838.133,507
838.251,516
838.369,518
838.487,520
838.606,518
838.724,539
838.842,540
838.96,540
839.078,532
839.196,520
839.315,521
839.433,554
839.551,552
839.669,522
839.787,548
839.905,522
840.023,537
840.142,533
840.26,548
840.378,556
840.496,542
840.614,548
840.732,557
840.85,543
840.968,537
841.087,536
841.205,553
841.323,554
841.441,535
841.559,552
841.677,584
841.795,556
841.913,581
842.031,594
842.149,564
842.267,554
842.385,540
842.504,562
842.622,546
842.74,537
842.858,538
842.976,555
843.094,525
843.212,533
843.33,565
843.448,549
843.566,552
843.684,555
843.802,583
843.92,586
844.038,565
844.156,570
844.274,544
844.392,539
844.51,568
844.628,571
844.746,555
844.864,561
844.982,563
845.1,575
845.218,566
845.336,561
845.454,545
845.572,564
845.69,547
845.808,534
845.926,550
846.044,535
846.162,558
846.28,591
846.398,577
846.516,546
846.634,573
846.752,556
846.87,579
846.988,559
847.106,574
847.224,568
847.342,582
847.46,567
847.578,565
847.696,569
847.814,610
847.932,588
848.05,594
848.168,561
848.285,609
848.403,588
848.521,591
848.639,579
848.757,576
848.875,597
848.993,578
849.111,595
849.229,587
849.347,579
849.465,571
849.582,565
849.7,581
849.818,569
849.936,578
850.054,558
850.172,566
850.29,560
850.408,547
850.525,568
850.643,571
850.761,566
850.879,555
850.997,553
851.115,561
851.233,547
851.35,529
851.468,542
851.586,553
851.704,575
851.822,580
851.94,558
852.057,579
852.175,568
852.293,607
852.411,632
852.529,694
852.647,681
852.764,669
852.882,651
853.0,585
853.118,556
853.236,554
853.353,575
853.471,563
853.589,547
853.707,552
853.824,568
853.942,545
854.06,570
854.178,554
854.296,554
854.413,557
854.531,581
854.649,572
854.767,572
854.884,572
855.002,564
855.12,545
855.238,563
855.355,543
855.473,540
855.591,549
855.708,559
855.826,547
855.944,558
856.062,553
856.179,556
856.297,532
856.415,536
856.532,549
856.65,544
856.768,547
856.886,557
857.003,558
857.121,551
857.239,542
857.356,554
857.474,551
857.592,560
857.709,570
857.827,519
857.945,568
858.062,562
858.18,564
858.298,569
858.415,538
858.533,550
858.651,587
858.768,578
858.886,537
859.003,542
859.121,541
859.239,547
859.356,553
859.474,555
859.592,545
859.709,533
859.827,553
859.944,560
860.062,548
860.18,525
860.297,561
860.415,546
860.532,552
860.65,528
860.768,523
860.885,540
861.003,539
861.12,562
861.238,547
861.356,545
861.473,551
861.591,565
861.708,536
861.826,529
861.943,544
862.061,548
862.178,546
862.296,543
862.414,523
862.531,528
862.649,539
862.766,542
862.884,537
863.001,521
863.119,522
863.236,529
863.354,552
863.471,539
863.589,558
863.706,549
863.824,555
863.941,551
864.059,540
864.176,519
864.294,552
864.411,542
864.529,567
864.646,548
864.764,525
864.881,525
864.999,543
865.116,530
865.233,525
865.351,530
865.468,529
865.586,542
865.703,542
865.821,532
865.938,530
866.056,509
866.173,541
866.29,546
866.408,524
866.525,533
866.643,547
866.76,540
866.878,552
866.995,531
867.112,541
867.23,546
867.347,551
867.465,559
867.582,558
867.699,564
867.817,546
867.934,522
868.051,567
868.169,545
868.286,547
868.404,556
868.521,549
868.638,510
868.756,565
868.873,538
868.99,572
869.108,548
869.225,542
869.342,568
869.46,574
869.577,566
869.694,558
869.812,579
869.929,567
870.046,552
870.164,581
870.281,583
870.398,550
870.516,578
870.633,581
870.75,554
870.867,566
870.985,576
871.102,567
871.219,571
871.337,559
871.454,564
871.571,572
871.688,553
871.806,552
871.923,568
872.04,569
872.157,581
872.275,559
872.392,564
872.509,573
872.626,560
872.744,574
872.861,547
872.978,579
873.095,540
873.213,583
873.33,558
873.447,548
873.564,549
873.681,561
873.799,553
873.916,553
874.033,538
874.15,581
874.267,528
874.385,587
874.502,550
874.619,549
874.736,577
874.853,592
874.97,561
875.088,583
875.205,563
875.322,567
875.439,576
875.556,576
875.673,560
875.791,580
875.908,590
