792.446,1632
792.565,1629
792.684,1643
792.803,1531
792.922,1502
793.041,1446
793.16,1405
793.279,1398
793.398,1370
793.518,1345
793.637,1318
793.756,1293
793.875,1282
793.994,1222
794.113,1198
794.232,1166
794.351,1183
794.47,1157
794.589,1125
794.708,1110
794.827,1115
794.946,1090
795.066,1085
795.185,1063
795.304,1034
795.423,997
795.542,1024
795.661,958
795.78,947
795.899,977
796.018,937
796.137,951
796.256,934
796.375,912
796.494,894
796.613,923
796.732,887
796.851,891
796.97,861
797.089,863
797.208,832
797.327,849
797.446,820
797.565,819
797.684,846
797.803,812
797.922,830
798.041,811
798.16,783
798.279,816
798.398,778
798.517,789
798.636,764
798.755,817
798.874,788
798.993,781
799.112,750
799.231,755
799.35,766
799.469,767
799.588,748
799.707,741
799.826,741
799.945,745
800.064,723
800.183,714
800.302,726
800.421,736
800.54,730
800.659,710
800.778,726
800.897,717
801.016,744
801.135,703
801.254,694
801.373,696
801.492,685
801.611,693
801.729,685
801.848,669
801.967,673
802.086,676
802.205,672
802.324,670
802.443,669
802.562,660
802.681,639
802.8,678
802.919,653
803.038,668
803.157,648
803.276,643
803.394,642
803.513,638
803.632,628
803.751,640
803.87,641
803.989,648
804.108,635
804.227,646
804.346,629
804.465,655
804.583,616
804.702,660
804.821,634
804.94,633
805.059,612
805.178,641
805.297,612
805.416,636
805.535,636
805.653,626
805.772,633
805.891,620
806.01,630
806.129,628
806.248,625
806.367,613
806.485,600
806.604,611
806.723,603
806.842,612
806.961,640
807.08,612
807.198,615
807.317,595
807.436,601
807.555,624
807.674,598
807.793,600
807.912,580
808.03,598
808.149,580
808.268,598
808.387,623
808.506,614
808.624,591
808.743,592
808.862,589
808.981,595
809.1,609
809.219,605
809.337,576
809.456,597
809.575,570
809.694,597
809.812,578
809.931,593
810.05,579
810.169,583
810.288,588
810.406,566
810.525,593
810.644,597
810.763,571
810.882,579
811.0,566
811.119,585
811.238,602
811.357,581
811.475,593
811.594,581
811.713,623
811.832,568
811.95,607
812.069,592
812.188,590
812.307,605
812.425,591
812.544,593
812.663,606
812.782,588
812.9,598
813.019,587
813.138,609
813.257,578
813.375,570
813.494,580
813.613,592
813.731,566
813.85,580
813.969,579
814.088,591
814.206,580
814.325,582
814.444,585
814.562,571
814.681,573
814.8,583
814.918,574
815.037,582
815.156,598
815.274,560
815.393,567
815.512,576
815.631,575
815.749,551
815.868,566
815.987,541
816.105,570
816.224,580
816.343,579
816.461,560
816.58,583
816.698,569
816.817,601
816.936,582
817.055,593
817.173,569
817.292,589
817.41,578
817.529,596
817.648,569
817.766,570
817.885,587
818.004,587
818.122,571
818.241,570
818.359,593
818.478,606
818.597,556
818.715,563
818.834,567
818.953,576
819.071,566
819.19,566
819.308,579
819.427,559
819.546,552
819.664,558
819.783,557
819.901,560
820.02,552
820.138,560
820.257,557
820.376,551
820.494,538
820.613,553
820.731,551
820.85,565
820.969,552
821.087,567
821.206,563
821.324,528
821.443,546
821.561,529
821.68,546
821.798,555
821.917,560
822.035,548
822.154,533
822.273,521
822.391,538
822.51,560
822.628,510
822.747,544
822.865,542
822.984,545
823.102,534
823.221,544
823.339,530
823.458,538
823.576,545
823.695,521
823.813,546
823.932,514
824.05,533
824.169,515
824.287,531
824.406,533
824.524,546
824.643,520
824.761,518
824.88,548
824.998,535
825.117,525
825.235,525
825.354,530
825.472,548
825.591,558
825.709,565
825.828,555
825.946,526
826.064,531
826.183,520
826.301,503
826.42,516
826.538,523
826.657,523
826.775,536
826.894,527
827.012,541
827.13,550
827.249,532
827.367,542
827.486,546
827.604,538
827.723,534
827.841,533
827.959,517
828.078,516
828.196,512
828.315,525
828.433,514
828.552,510
828.67,544
828.788,521
828.907,520
829.025,525
829.143,516
829.262,509
829.38,520
829.499,489
829.617,531
829.735,513
829.854,520
829.972,518
830.091,506
830.209,518
830.327,517
830.446,517
830.564,535
830.682,524
830.801,533
830.919,524
831.037,532
831.156,534
831.274,565
831.392,515
831.511,517
831.629,535
831.747,521
831.866,542
831.984,523
832.102,536
832.221,534
832.339,536
832.457,523
832.576,518
832.694,540
832.812,513
832.93,543
833.049,538
833.167,526
833.285,527
833.404,530
833.522,527
833.64,531
833.759,521
833.877,528
833.995,546
834.113,566
834.232,536
834.35,548
834.468,530
834.586,546
834.705,540
834.823,555
834.941,541
835.059,536
835.178,562
835.296,540
835.414,578
835.532,557
835.651,502
835.769,541
835.887,522
836.005,542
836.124,512
836.242,546
836.36,521
836.478,516
836.596,503
836.715,524
836.833,518
836.951,515
837.069,514
837.188,525
837.306,509
837.424,508
837.542,535
837.66,515
837.779,529
837.897,520
838.015,516
838.133,527
838.251,518
838.369,546
838.487,535
838.606,508
838.724,515
838.842,542
838.96,524
839.078,539
839.196,517
839.315,533
839.433,537
839.551,552
839.669,543
839.787,532
839.905,539
840.023,546
840.142,552
840.26,548
840.378,545
840.496,548
840.614,537
840.732,560
840.85,532
840.968,574
841.087,544
841.205,558
841.323,569
841.441,568
841.559,564
841.677,569
841.795,569
841.913,561
842.031,568
842.149,564
842.267,570
842.385,551
842.504,547
842.622,552
842.74,527
842.858,539
842.976,571
843.094,553
843.212,559
843.33,554
843.448,556
843.566,540
843.684,547
843.802,561
843.92,560
844.038,542
844.156,573
844.274,562
844.392,551
844.51,559
844.628,555
844.746,566
844.864,563
844.982,561
845.1,568
845.218,579
845.336,547
845.454,562
845.572,549
845.69,545
845.808,545
845.926,578
846.044,579
846.162,548
846.28,555
846.398,574
846.516,555
846.634,582
846.752,576
846.87,579
846.988,564
847.106,569
847.224,585
847.342,573
847.46,575
847.578,576
847.696,572
847.814,571
847.932,574
848.05,572
848.168,599
848.285,580
848.403,580
848.521,577
