792.446,963
792.565,992
792.684,990
792.803,969
792.922,878
793.041,875
793.16,861
793.279,863
793.398,850
793.518,842
793.637,805
793.756,824
793.875,821
793.994,809
794.113,773
794.232,746
794.351,765
794.47,768
794.589,746
794.708,739
794.827,723
794.946,710
795.066,748
795.185,727
795.304,722
795.423,715
795.542,728
795.661,686
795.78,698
795.899,677
796.018,695
796.137,699
796.256,641
796.375,656
796.494,638
796.613,633
796.732,661
796.851,636
796.97,639
797.089,636
797.208,633
797.327,635
797.446,603
797.565,629
797.684,624
797.803,622
797.922,626
798.041,604
798.16,622
798.279,598
798.398,589
798.517,622
798.636,591
798.755,603
798.874,600
798.993,599
799.112,583
799.231,602
799.35,606
799.469,597
799.588,596
799.707,598
799.826,580
799.945,593
800.064,591
800.183,577
800.302,584
800.421,591
800.54,571
800.659,575
800.778,591
800.897,584
801.016,576
801.135,569
801.254,562
801.373,554
801.492,555
801.611,578
801.729,551
801.848,553
801.967,555
802.086,564
802.205,571
802.324,559
802.443,535
802.562,576
802.681,584
802.8,548
802.919,554
803.038,554
803.157,540
803.276,554
803.394,549
803.513,544
803.632,536
803.751,566
803.87,574
803.989,546
804.108,532
804.227,541
804.346,532
804.465,558
804.583,526
804.702,554
804.821,537
804.94,528
805.059,507
805.178,541
805.297,538
805.416,540
805.535,537
805.653,535
805.772,566
805.891,534
806.01,513
806.129,535
806.248,525
806.367,533
806.485,534
806.604,555
806.723,523
806.842,531
806.961,534
807.08,525
807.198,527
807.317,549
807.436,514
807.555,527
807.674,523
807.793,526
807.912,532
808.03,546
808.149,532
808.268,531
808.387,528
808.506,516
808.624,526
808.743,521
808.862,518
808.981,561
809.1,526
809.219,534
809.337,491
809.456,520
809.575,522
809.694,522
809.812,524
809.931,545
810.05,505
810.169,529
810.288,522
810.406,522
810.525,535
810.644,504
810.763,518
810.882,515
811.0,498
811.119,516
811.238,524
811.357,505
811.475,539
811.594,519
811.713,518
811.832,511
811.95,518
812.069,527
812.188,529
812.307,533
812.425,541
812.544,530
812.663,538
812.782,514
812.9,530
813.019,533
813.138,503
813.257,513
813.375,520
813.494,511
813.613,526
813.731,516
813.85,498
813.969,518
814.088,516
814.206,520
814.325,515
814.444,509
814.562,495
814.681,524
814.8,518
814.918,519
815.037,507
815.156,515
815.274,526
815.393,511
815.512,504
815.631,526
815.749,518
815.868,523
815.987,506
816.105,514
816.224,516
816.343,517
816.461,500
816.58,509
816.698,511
816.817,527
816.936,527
817.055,526
817.173,511
817.292,508
817.41,515
817.529,519
817.648,493
817.766,527
817.885,486
818.004,502
818.122,515
818.241,514
818.359,484
818.478,515
818.597,501
818.715,499
818.834,508
818.953,513
819.071,493
819.19,509
819.308,497
819.427,514
819.546,495
819.664,489
819.783,509
819.901,495
820.02,492
820.138,509
820.257,517
820.376,496
820.494,512
820.613,495
820.731,506
820.85,506
820.969,503
821.087,514
821.206,493
821.324,497
821.443,509
821.561,503
821.68,485
821.798,492
821.917,492
822.035,496
822.154,507
822.273,497
822.391,483
822.51,479
822.628,479
822.747,488
822.865,495
822.984,484
823.102,481
823.221,486
823.339,497
823.458,496
823.576,495
823.695,497
823.813,493
823.932,485
824.05,493
824.169,496
824.287,484
824.406,494
824.524,476
824.643,492
824.761,495
824.88,482
824.998,508
825.117,478
825.235,492
825.354,476
825.472,483
825.591,490
825.709,475
825.828,506
825.946,481
826.064,468
826.183,485
826.301,504
826.42,494
826.538,486
826.657,474
826.775,496
826.894,486
827.012,468
827.13,487
827.249,510
827.367,492
827.486,491
827.604,497
827.723,478
827.841,470
827.959,485
828.078,511
828.196,471
828.315,489
828.433,491
828.552,486
828.67,489
828.788,494
828.907,497
829.025,478
829.143,472
829.262,476
829.38,482
829.499,471
829.617,474
829.735,482
829.854,503
829.972,482
830.091,490
830.209,493
830.327,494
830.446,494
830.564,481
830.682,464
830.801,507
830.919,481
831.037,510
831.156,501
831.274,499
831.392,477
831.511,472
831.629,481
831.747,477
831.866,485
831.984,476
832.102,473
832.221,488
832.339,506
832.457,481
832.576,495
832.694,486
832.812,483
832.93,491
833.049,466
833.167,492
833.285,459
833.404,506
833.522,472
833.64,487
833.759,483
833.877,497
833.995,494
834.113,479
834.232,498
834.35,496
834.468,486
834.586,497
834.705,497
834.823,469
834.941,480
835.059,497
835.178,487
835.296,485
835.414,484
835.532,487
835.651,474
835.769,489
835.887,462
836.005,487
836.124,484
836.242,484
836.36,467
836.478,480
836.596,481
836.715,468
836.833,471
836.951,496
837.069,475
837.188,480
837.306,476
837.424,478
837.542,484
837.66,471
837.779,477
837.897,475
838.015,490
838.133,471
838.251,494
838.369,474
838.487,472
838.606,480
838.724,475
838.842,471
838.96,470
839.078,476
839.196,477
839.315,483
839.433,503
839.551,486
839.669,467
839.787,480
839.905,488
840.023,501
840.142,490
840.26,506
840.378,510
840.496,485
840.614,487
840.732,499
840.85,478
840.968,486
841.087,474
841.205,471
841.323,484
841.441,488
841.559,507
841.677,502
841.795,480
841.913,507
842.031,495
842.149,495
842.267,505
842.385,498
842.504,481
842.622,485
842.74,486
842.858,505
842.976,491
843.094,505
843.212,497
843.33,523
843.448,509
843.566,493
843.684,518
843.802,477
843.92,489
844.038,506
844.156,483
844.274,488
844.392,471
844.51,510
844.628,474
844.746,499
844.864,497
844.982,493
845.1,498
845.218,486
845.336,487
845.454,496
845.572,504
845.69,483
845.808,500
845.926,511
846.044,502
846.162,484
846.28,472
846.398,506
846.516,487
846.634,492
846.752,492
846.87,506
846.988,503
847.106,481
847.224,477
847.342,489
847.46,501
847.578,504
847.696,508
847.814,507
847.932,522
848.05,499
848.168,492
848.285,502
848.403,484
848.521,490
848.639,488
848.757,489
848.875,512
848.993,506
849.111,484
849.229,501
849.347,499
849.465,510
849.582,511
849.7,493
849.818,491
849.936,513
850.054,501
850.172,499
850.29,472
850.408,511
850.525,509
850.643,500
850.761,485
850.879,497
850.997,490
851.115,505
851.233,474
851.35,494
851.468,474
851.586,474
851.704,476
851.822,500
851.94,482
852.057,493
852.175,518
852.293,513
852.411,520
852.529,531
852.647,530
852.764,505
852.882,522
853.0,513
853.118,507
853.236,514
853.353,494
853.471,495
853.589,493
853.707,496
853.824,492
853.942,480
854.06,485
854.178,488
854.296,481
854.413,496
854.531,475
854.649,499
854.767,491
854.884,509
855.002,495
855.12,488
855.238,497
855.355,495
855.473,497
855.591,492
855.708,482
855.826,488
855.944,508
856.062,479
856.179,471
856.297,481
856.415,480
856.532,479
856.65,485
856.768,480
856.886,496
857.003,497
857.121,485
857.239,496
857.356,474
857.474,510
857.592,483
857.709,497
857.827,490
857.945,515
858.062,487
858.18,478
858.298,485
858.415,484
858.533,486
858.651,492
858.768,495
858.886,496
859.003,479
859.121,497
859.239,491
859.356,502
859.474,468
859.592,475
859.709,487
859.827,506
859.944,499
860.062,487
860.18,488
860.297,488
860.415,483
860.532,493
860.65,488
860.768,469
860.885,493
861.003,476
861.12,497
861.238,497
861.356,513
861.473,485
861.591,488
861.708,498
861.826,481
861.943,470
862.061,468
862.178,488
862.296,485
862.414,484
862.531,470
862.649,492
862.766,500
862.884,481
863.001,475
863.119,489
863.236,469
863.354,492
863.471,482
863.589,481
863.706,488
863.824,501
863.941,488
864.059,490
864.176,488
864.294,465
864.411,480
864.529,476
864.646,475
864.764,458
864.881,487
864.999,481
865.116,497
865.233,503
865.351,476
865.468,494
865.586,483
865.703,501
865.821,471
865.938,472
866.056,457
866.173,500
866.29,477
866.408,480
866.525,485
866.643,473
866.76,485
866.878,482
866.995,498
867.112,484
867.23,492
867.347,487
867.465,475
867.582,499
867.699,502
867.817,513
867.934,485
868.051,494
868.169,457
868.286,484
868.404,504
868.521,472
868.638,491
868.756,493
868.873,474
868.99,505
869.108,505
869.225,476
869.342,470
869.46,494
869.577,487
869.694,510
869.812,491
869.929,519
870.046,504
870.164,498
870.281,500
870.398,497
870.516,497
870.633,523
870.75,501
870.867,505
870.985,502
871.102,508
871.219,521
871.337,485
871.454,508
871.571,481
871.688,502
871.806,476
871.923,519
872.04,495
872.157,496
872.275,512
872.392,514
872.509,497
872.626,492
872.744,513
872.861,511
872.978,495
873.095,474
873.213,501
873.33,508
873.447,488
873.564,488
873.681,504
873.799,502
873.916,494
874.033,501
874.15,496
874.267,490
874.385,495
874.502,485
874.619,498
874.736,478
874.853,506
874.97,506
875.088,493
875.205,508
875.322,478
875.439,502
875.556,495
875.673,510
875.791,516
875.908,498
876.025,503
876.142,495
876.259,505
876.376,503
876.493,503
876.61,486
876.728,508
876.845,484
876.962,498
877.079,491
877.196,495
877.313,486
877.43,490
877.547,507
877.664,498
877.781,506
877.898,488
878.016,517
878.133,504
878.25,491
878.367,495
878.484,494
878.601,488
878.718,488
878.835,496
878.952,487
879.069,493
879.186,474
879.303,470
879.42,462
879.537,442
879.654,468
879.771,484
879.888,469
880.005,476
880.122,482
880.239,488
880.356,469
880.473,478
880.59,490
880.707,476
880.824,477
880.941,470
881.058,480
881.175,483
881.292,476
881.409,478
881.526,468
881.643,489
881.76,477
881.877,489
881.994,476
882.111,473
882.228,478
882.345,473
882.462,459
882.579,465
882.696,455
882.812,478
882.929,469
883.046,486
883.163,494
883.28,471
883.397,487
883.514,479
883.631,486
883.748,475
883.865,470
883.982,496
884.098,474
884.215,486
884.332,489
884.449,475
884.566,485
884.683,488
884.8,476
884.916,502
885.033,485
885.15,500
885.267,480
885.384,529
885.501,520
885.617,507
885.734,520
885.851,535
885.968,520
886.085,522
886.202,517
886.318,512
886.435,510
886.552,511
886.669,511
886.786,494
886.902,493
887.019,497
887.136,528
887.253,515
887.369,480
887.486,507
887.603,481
887.72,490
887.837,486
887.953,468
888.07,496
888.187,457
888.304,454
888.42,462
888.537,465
888.654,479
888.77,475
888.887,473
889.004,475
889.121,459
889.237,474
889.354,486
889.471,464
889.587,472
889.704,461
889.821,466
889.938,476
890.054,461
