792.446,791
792.565,794
792.684,821
792.803,817
792.922,762
793.041,737
793.16,737
793.279,751
793.398,739
793.518,696
793.637,656
793.756,691
793.875,718
793.994,694
794.113,707
794.232,679
794.351,655
794.47,628
794.589,636
794.708,626
794.827,658
794.946,632
795.066,657
795.185,653
795.304,627
795.423,644
795.542,607
795.661,611
795.78,619
795.899,605
796.018,609
796.137,592
796.256,601
796.375,597
796.494,582
796.613,588
796.732,587
796.851,581
796.97,581
797.089,573
797.208,584
797.327,555
797.446,558
797.565,570
797.684,566
797.803,554
797.922,574
798.041,566
798.16,583
798.279,543
798.398,576
798.517,535
798.636,547
798.755,570
798.874,554
798.993,569
799.112,561
799.231,550
799.35,579
799.469,555
799.588,548
799.707,541
799.826,565
799.945,543
800.064,545
800.183,563
800.302,532
800.421,554
800.54,526
800.659,511
800.778,542
800.897,543
801.016,551
801.135,542
801.254,563
801.373,548
801.492,546
801.611,541
801.729,547
801.848,530
801.967,542
802.086,539
802.205,533
802.324,511
802.443,567
802.562,524
802.681,531
802.8,528
802.919,533
803.038,522
803.157,528
803.276,523
803.394,529
803.513,517
803.632,516
803.751,520
803.87,509
803.989,500
804.108,528
804.227,525
804.346,507
804.465,530
804.583,517
804.702,538
804.821,522
804.94,541
805.059,533
805.178,508
805.297,504
805.416,521
805.535,502
805.653,535
805.772,512
805.891,493
806.01,508
806.129,508
806.248,510
806.367,511
806.485,519
806.604,501
806.723,515
806.842,499
806.961,529
807.08,506
807.198,524
807.317,518
807.436,485
807.555,494
807.674,539
807.793,497
807.912,509
808.03,488
808.149,494
808.268,527
808.387,517
808.506,488
808.624,510
808.743,501
808.862,505
808.981,521
809.1,506
809.219,513
809.337,509
809.456,480
809.575,528
809.694,488
809.812,506
809.931,501
810.05,513
810.169,523
810.288,503
810.406,496
810.525,521
810.644,491
810.763,508
810.882,515
811.0,509
811.119,507
811.238,512
811.357,505
811.475,511
811.594,473
811.713,523
811.832,503
811.95,507
812.069,529
812.188,505
812.307,516
812.425,520
812.544,492
812.663,516
812.782,501
812.9,529
813.019,475
813.138,520
813.257,500
813.375,509
813.494,502
813.613,518
813.731,507
813.85,524
813.969,526
814.088,515
814.206,499
814.325,499
814.444,492
814.562,502
814.681,487
814.8,515
814.918,502
815.037,502
815.156,470
815.274,514
815.393,475
815.512,504
815.631,503
815.749,489
815.868,494
815.987,510
816.105,504
816.224,512
816.343,493
816.461,514
816.58,478
816.698,519
816.817,485
816.936,495
817.055,493
817.173,493
817.292,503
817.41,505
817.529,476
817.648,491
817.766,497
817.885,506
818.004,493
818.122,491
818.241,490
818.359,486
818.478,507
818.597,492
818.715,514
818.834,481
818.953,468
819.071,481
819.19,493
819.308,492
819.427,485
819.546,482
819.664,474
819.783,485
819.901,478
820.02,484
820.138,489
820.257,479
820.376,477
820.494,494
820.613,472
820.731,483
820.85,493
820.969,479
821.087,475
821.206,471
821.324,472
821.443,481
821.561,481
821.68,481
821.798,484
821.917,497
822.035,491
822.154,497
822.273,469
822.391,463
822.51,446
822.628,461
822.747,481
822.865,485
822.984,469
823.102,499
823.221,458
823.339,480
823.458,468
823.576,456
823.695,464
823.813,468
823.932,484
824.05,494
824.169,477
824.287,475
824.406,459
824.524,471
824.643,482
824.761,490
824.88,463
824.998,458
825.117,461
825.235,478
825.354,473
825.472,485
825.591,462
825.709,478
825.828,485
825.946,484
826.064,485
826.183,455
826.301,470
826.42,480
826.538,460
826.657,459
826.775,475
826.894,472
827.012,447
827.13,488
827.249,469
827.367,480
827.486,481
827.604,473
827.723,473
827.841,455
827.959,478
828.078,463
828.196,457
828.315,476
828.433,485
828.552,468
828.67,452
828.788,475
828.907,465
829.025,458
829.143,480
829.262,465
829.38,454
829.499,444
829.617,473
829.735,473
829.854,464
829.972,467
830.091,454
830.209,470
830.327,486
830.446,460
830.564,472
830.682,466
830.801,467
830.919,464
831.037,469
831.156,463
831.274,468
831.392,478
831.511,441
831.629,462
831.747,467
831.866,465
831.984,452
832.102,479
832.221,448
832.339,474
832.457,458
832.576,455
832.694,452
832.812,461
832.93,458
833.049,480
833.167,474
833.285,483
833.404,452
833.522,462
833.64,465
833.759,477
833.877,463
833.995,467
834.113,479
834.232,471
834.35,458
834.468,452
834.586,452
834.705,477
834.823,461
834.941,474
835.059,471
835.178,471
835.296,468
835.414,472
835.532,478
835.651,466
835.769,468
835.887,472
836.005,460
836.124,450
836.242,444
836.36,461
836.478,436
836.596,489
836.715,457
836.833,463
836.951,454
837.069,456
837.188,460
837.306,478
837.424,476
837.542,464
837.66,459
837.779,468
837.897,467
838.015,462
838.133,463
838.251,453
838.369,458
838.487,478
838.606,448
838.724,466
838.842,457
838.96,467
839.078,476
839.196,465
839.315,483
839.433,452
839.551,464
839.669,475
839.787,464
839.905,478
840.023,458
840.142,473
840.26,467
840.378,468
840.496,469
840.614,468
840.732,458
840.85,469
840.968,455
841.087,476
841.205,478
841.323,470
841.441,458
841.559,475
841.677,469
841.795,458
841.913,469
842.031,478
842.149,465
842.267,473
842.385,459
842.504,482
842.622,465
842.74,473
842.858,460
842.976,480
843.094,467
843.212,463
843.33,468
843.448,465
843.566,447
843.684,451
843.802,465
843.92,474
844.038,475
844.156,473
844.274,460
844.392,474
844.51,466
844.628,467
844.746,488
844.864,462
