792.4458,716
792.56488,694
792.68396,698
792.8031,700
792.92218,662
793.04126,665
793.16034,681
793.27942,649
793.3985,656
793.51758,628
793.63672,640
793.7558,633
793.87488,647
793.9939,628
794.11298,624
794.23206,619
794.35114,596
794.47021,603
794.58929,602
794.70831,588
794.82739,601
794.94647,586
795.06549,581
795.18457,574
795.30365,577
795.42267,567
795.54175,572
795.66077,573
795.77985,562
795.89886,567
796.01794,551
796.13696,555
796.25598,559
796.375,552
796.49408,542
796.6131,542
796.73212,550
796.85114,540
796.97015,545
797.08923,541
797.20825,536
797.32727,529
797.44629,530
797.56531,538
797.68427,538
797.80328,519
797.9223,530
798.04132,534
798.16034,528
798.27936,522
798.39832,523
798.51733,521
798.63635,533
798.75531,530
798.87433,526
798.99329,524
799.1123,524
799.23126,513
799.35028,517
799.46924,525
799.58826,509
799.70721,545
799.82617,516
799.94519,520
800.06415,514
800.18311,515
800.30206,514
800.42102,507
800.54004,515
800.659,499
800.77795,518
800.89691,506
801.01587,516
801.13483,511
801.25372,510
801.37268,513
801.49164,505
801.6106,510
801.72955,511
801.84845,507
801.96741,511
802.08636,506
802.20526,506
802.32422,513
802.44318,507
802.56207,502
802.68103,505
802.79993,509
802.91882,523
803.03778,507
803.15668,497
803.27557,515
803.39453,509
803.51343,515
803.63232,511
803.75122,501
803.87012,513
803.98907,500
804.10797,508
804.22687,510
804.34576,510
804.46466,515
804.58356,515
804.70239,499
804.82129,506
804.94019,505
805.05908,509
805.17798,514
805.29681,509
805.41571,517
805.53461,497
805.65344,505
805.77234,513
805.89117,509
806.01007,520
806.12891,500
806.2478,506
806.36664,504
806.48547,504
806.60437,513
806.72321,510
806.84204,509
806.96088,507
807.07971,502
807.19861,506
807.31744,511
807.43628,511
807.55511,506
807.67395,517
807.79279,501
807.91162,504
808.0304,511
808.14923,509
808.26807,515
808.3869,515
808.50568,505
808.62451,504
808.74335,521
808.86212,512
808.98096,513
809.09979,508
809.21857,515
809.33734,506
809.45618,518
809.57495,513
809.69379,512
809.81256,518
809.93134,508
810.05011,511
810.16895,504
810.28772,506
810.40649,512
810.52527,518
810.64404,502
810.76282,514
810.88159,517
811.00037,509
811.11914,520
811.23792,515
811.35663,513
811.4754,516
811.59418,513
811.71295,513
811.83167,515
811.95044,516
812.06921,516
812.18793,514
812.3067,518
812.42542,507
812.54419,519
812.6629,511
812.78162,507
812.90039,511
813.0191,507
813.13782,518
813.25653,513
813.37524,497
813.49402,517
813.61273,513
813.73145,519
813.85016,513
813.96887,508
814.08759,500
814.2063,509
814.32495,510
814.44366,508
814.56238,515
814.68109,513
814.79974,496
814.91846,518
815.03717,512
815.15582,508
815.27454,507
815.39319,517
815.5119,514
815.63055,511
815.74927,513
815.86792,508
815.98657,514
816.10529,515
816.22394,514
816.34259,509
816.46124,509
816.5799,520
816.69855,518
816.8172,512
816.93585,507
817.0545,513
817.17316,509
817.29181,513
817.41046,513
817.52911,505
817.64771,500
817.76636,510
817.88501,511
818.0036,521
818.12225,509
818.24091,522
818.3595,511
818.47815,506
818.59674,506
818.71533,517
818.83398,494
818.95258,523
819.07117,509
819.18976,503
819.30841,490
819.427,514
819.54559,505
819.66418,509
819.78278,502
819.90137,515
820.01996,497
820.13855,502
820.25714,505
820.37573,502
820.49426,506
820.61285,494
820.73145,500
820.84998,506
820.96857,496
821.08716,496
821.20569,492
821.32428,503
821.44281,499
821.56134,500
821.67993,505
821.79846,501
821.91699,493
822.03558,500
822.15411,504
822.27264,493
822.39117,495
