792.446,3998
792.565,3870
792.684,3734
792.803,3659
792.922,3507
793.041,3455
793.16,3431
793.279,3298
793.398,3294
793.518,3179
793.637,3112
793.756,3135
793.875,3052
793.994,2935
794.113,2933
794.232,2857
794.351,2838
794.47,2782
794.589,2741
794.708,2713
794.827,2747
794.946,2620
795.066,2694
795.185,2673
795.304,2538
795.423,2618
795.542,2540
795.661,2481
795.78,2491
795.899,2424
796.018,2414
796.137,2365
796.256,2335
796.375,2314
796.494,2275
796.613,2292
796.732,2265
796.851,2215
796.97,2205
797.089,2200
797.208,2231
797.327,2181
797.446,2102
797.565,2176
797.684,2165
797.803,2136
797.922,2095
798.041,2058
798.16,2031
798.279,2077
798.398,2051
798.517,2070
798.636,2031
798.755,2054
798.874,2029
798.993,2069
799.112,2034
799.231,2031
799.35,2044
799.469,2015
799.588,1952
799.707,2023
799.826,2019
799.945,1965
800.064,2040
800.183,1985
800.302,1984
800.421,1986
800.54,1944
800.659,1925
800.778,2001
800.897,2000
801.016,1952
801.135,1953
801.254,1948
801.373,1910
801.492,1895
801.611,1929
801.729,1906
801.848,1891
801.967,1879
802.086,1865
802.205,1884
802.324,1919
802.443,1883
802.562,1862
802.681,1843
802.8,1881
802.919,1861
803.038,1826
803.157,1877
803.276,1844
803.394,1838
803.513,1844
803.632,1845
803.751,1816
803.87,1817
803.989,1822
804.108,1825
804.227,1805
804.346,1839
804.465,1852
804.583,1808
804.702,1808
804.821,1843
804.94,1789
805.059,1765
805.178,1789
805.297,1745
805.416,1803
805.535,1734
805.653,1764
805.772,1792
805.891,1813
806.01,1796
806.129,1759
806.248,1787
806.367,1796
806.485,1773
806.604,1811
806.723,1729
806.842,1813
806.961,1820
807.08,1794
807.198,1811
807.317,1771
807.436,1764
807.555,1774
807.674,1758
807.793,1766
807.912,1751
808.03,1750
808.149,1761
808.268,1738
808.387,1757
808.506,1727
808.624,1743
808.743,1743
808.862,1781
808.981,1719
809.1,1751
809.219,1746
809.337,1745
809.456,1732
809.575,1772
809.694,1739
809.812,1770
809.931,1742
810.05,1792
810.169,1754
810.288,1709
810.406,1751
810.525,1757
810.644,1703
810.763,1698
810.882,1725
811.0,1783
811.119,1744
811.238,1793
811.357,1786
811.475,1720
811.594,1740
811.713,1724
811.832,1709
811.95,1801
812.069,1797
812.188,1756
812.307,1825
812.425,1810
812.544,1753
812.663,1799
812.782,1801
812.9,1785
813.019,1781
813.138,1773
813.257,1784
813.375,1791
813.494,1760
813.613,1744
813.731,1712
813.85,1731
813.969,1671
814.088,1738
814.206,1762
814.325,1675
814.444,1751
814.562,1752
814.681,1741
814.8,1731
814.918,1711
815.037,1709
815.156,1673
815.274,1730
815.393,1706
815.512,1704
815.631,1664
815.749,1700
815.868,1674
815.987,1651
816.105,1693
816.224,1666
816.343,1648
816.461,1687
816.58,1660
816.698,1673
816.817,1691
816.936,1713
817.055,1711
817.173,1718
817.292,1719
817.41,1667
817.529,1684
817.648,1686
817.766,1668
817.885,1654
818.004,1667
818.122,1669
818.241,1601
818.359,1636
818.478,1627
818.597,1620
818.715,1596
818.834,1616
818.953,1602
819.071,1585
819.19,1589
819.308,1601
819.427,1564
819.546,1541
819.664,1577
819.783,1563
819.901,1581
820.02,1562
820.138,1542
820.257,1594
820.376,1587
820.494,1570
820.613,1578
820.731,1606
820.85,1566
820.969,1613
821.087,1516
821.206,1562
821.324,1570
821.443,1504
821.561,1516
821.68,1541
821.798,1542
821.917,1516
822.035,1542
822.154,1559
822.273,1549
822.391,1490
822.51,1502
822.628,1492
822.747,1511
822.865,1462
822.984,1444
823.102,1507
823.221,1511
823.339,1469
823.458,1498
823.576,1519
823.695,1536
823.813,1511
823.932,1527
824.05,1535
824.169,1512
824.287,1518
824.406,1462
824.524,1495
824.643,1553
824.761,1501
824.88,1480
824.998,1549
825.117,1519
825.235,1493
825.354,1532
825.472,1451
825.591,1516
825.709,1443
825.828,1452
825.946,1441
826.064,1482
826.183,1474
826.301,1445
826.42,1439
826.538,1439
826.657,1477
826.775,1450
826.894,1464
827.012,1413
827.13,1456
827.249,1427
827.367,1477
827.486,1492
827.604,1516
827.723,1444
827.841,1398
827.959,1408
