792.446,2014
792.565,2028
792.684,2033
792.803,1933
792.922,1893
793.041,1893
793.16,1887
793.279,1834
793.398,1833
793.518,1797
793.637,1837
793.756,1820
793.875,1862
793.994,1769
794.113,1772
794.232,1775
794.351,1724
794.47,1718
794.589,1760
794.708,1716
794.827,1729
794.946,1702
795.066,1735
795.185,1633
795.304,1672
795.423,1683
795.542,1665
795.661,1685
795.78,1684
795.899,1630
796.018,1654
796.137,1659
796.256,1639
796.375,1663
796.494,1608
796.613,1624
796.732,1631
796.851,1613
796.97,1614
797.089,1586
797.208,1614
797.327,1568
797.446,1592
797.565,1600
797.684,1640
797.803,1595
797.922,1577
798.041,1587
798.16,1570
798.279,1614
798.398,1518
798.517,1594
798.636,1554
798.755,1545
798.874,1545
798.993,1612
799.112,1532
799.231,1530
799.35,1507
799.469,1563
799.588,1498
799.707,1554
799.826,1510
799.945,1518
800.064,1501
800.183,1544
800.302,1548
800.421,1567
800.54,1538
800.659,1528
800.778,1576
800.897,1516
801.016,1503
801.135,1555
801.254,1535
801.373,1534
801.492,1566
801.611,1553
801.729,1520
801.848,1441
801.967,1528
802.086,1552
802.205,1533
802.324,1518
802.443,1506
802.562,1500
802.681,1503
802.8,1553
802.919,1549
803.038,1517
803.157,1592
803.276,1553
803.394,1527
803.513,1484
803.632,1496
803.751,1532
803.87,1487
803.989,1496
804.108,1542
804.227,1551
804.346,1531
804.465,1544
804.583,1530
804.702,1566
804.821,1508
804.94,1557
805.059,1519
805.178,1546
805.297,1502
805.416,1545
805.535,1533
805.653,1497
805.772,1526
805.891,1537
806.01,1537
806.129,1468
806.248,1500
806.367,1542
806.485,1498
806.604,1537
806.723,1514
806.842,1542
806.961,1482
807.08,1493
807.198,1501
807.317,1481
807.436,1489
807.555,1493
807.674,1521
807.793,1498
807.912,1522
808.03,1494
808.149,1504
808.268,1504
808.387,1528
808.506,1509
808.624,1529
808.743,1507
808.862,1514
808.981,1495
809.1,1465
809.219,1500
809.337,1518
809.456,1490
809.575,1480
809.694,1515
809.812,1519
809.931,1484
810.05,1530
810.169,1496
810.288,1490
810.406,1515
810.525,1493
810.644,1492
810.763,1523
810.882,1497
811.0,1480
811.119,1493
811.238,1505
811.357,1478
811.475,1514
811.594,1512
811.713,1518
811.832,1462
811.95,1523
812.069,1463
812.188,1524
812.307,1509
812.425,1525
812.544,1523
812.663,1516
812.782,1491
812.9,1549
813.019,1447
813.138,1498
813.257,1530
813.375,1534
813.494,1520
813.613,1515
813.731,1471
813.85,1509
813.969,1483
814.088,1505
814.206,1496
814.325,1478
814.444,1470
814.562,1464
814.681,1475
814.8,1444
814.918,1475
815.037,1440
815.156,1505
815.274,1478
815.393,1455
815.512,1482
815.631,1482
815.749,1453
815.868,1459
815.987,1495
816.105,1471
816.224,1413
816.343,1455
