792.446,4269
792.565,4261
792.684,4083
792.803,4021
792.922,3777
793.041,3765
793.16,3661
793.279,3599
793.398,3592
793.518,3459
793.637,3413
793.756,3396
793.875,3291
793.994,3273
794.113,3236
794.232,3162
794.351,2982
794.47,3039
794.589,3051
794.708,2912
794.827,2902
794.946,2842
795.066,2878
795.185,2848
795.304,2829
795.423,2734
795.542,2790
795.661,2731
795.78,2663
795.899,2581
796.018,2617
796.137,2564
796.256,2557
796.375,2517
796.494,2469
796.613,2441
796.732,2453
796.851,2451
796.97,2383
797.089,2426
797.208,2354
797.327,2384
797.446,2348
797.565,2301
797.684,2345
797.803,2269
797.922,2283
798.041,2250
798.16,2263
798.279,2244
798.398,2219
798.517,2203
798.636,2196
798.755,2203
798.874,2202
798.993,2170
799.112,2205
799.231,2118
799.35,2136
799.469,2183
799.588,2160
799.707,2193
799.826,2155
799.945,2104
800.064,2139
800.183,2084
800.302,2128
800.421,2095
800.54,2099
800.659,2070
800.778,2091
800.897,2047
801.016,2057
801.135,2069
801.254,2091
801.373,2078
801.492,2030
801.611,2036
801.729,2075
801.848,2031
801.967,2031
802.086,2045
802.205,1993
802.324,2017
802.443,2000
802.562,1994
802.681,1968
802.8,1947
802.919,1933
803.038,2000
803.157,1974
803.276,1970
803.394,1950
803.513,1938
803.632,1944
803.751,1924
803.87,1893
803.989,1937
804.108,1945
804.227,1947
804.346,1928
804.465,1902
804.583,1894
804.702,1905
804.821,1914
804.94,1881
805.059,1924
805.178,1903
805.297,1872
805.416,1867
805.535,1901
805.653,1898
805.772,1874
805.891,1858
806.01,1900
806.129,1922
806.248,1891
806.367,1932
806.485,1859
806.604,1909
806.723,1893
806.842,1873
806.961,1881
807.08,1887
807.198,1865
807.317,1858
807.436,1872
807.555,1876
807.674,1896
807.793,1909
807.912,1884
808.03,1858
808.149,1857
808.268,1864
808.387,1880
808.506,1861
808.624,1819
808.743,1861
808.862,1931
808.981,1869
809.1,1894
809.219,1812
809.337,1830
809.456,1872
809.575,1824
809.694,2838
809.812,2037
809.931,1864
810.05,1899
810.169,1872
810.288,1894
810.406,1878
810.525,1880
810.644,1874
810.763,1860
810.882,1838
811.0,1912
811.119,1923
811.238,1908
811.357,1877
811.475,1882
811.594,1907
811.713,1903
811.832,1912
811.95,1912
812.069,1925
812.188,1889
812.307,1915
812.425,1915
812.544,1933
812.663,1879
812.782,1905
812.9,1896
813.019,1907
813.138,1913
813.257,1895
813.375,1889
813.494,1861
813.613,1871
813.731,1830
813.85,1815
813.969,1828
814.088,1832
814.206,1827
814.325,1809
814.444,1834
814.562,1828
814.681,1852
814.8,1801
814.918,1893
815.037,1825
815.156,1839
815.274,1828
815.393,1758
815.512,1808
815.631,1763
815.749,1799
815.868,1782
815.987,1797
816.105,1774
816.224,1727
816.343,1753
816.461,1762
816.58,1799
816.698,1783
816.817,1820
816.936,1778
817.055,1840
817.173,1799
817.292,1768
817.41,1793
817.529,1777
817.648,1790
817.766,1725
817.885,1823
818.004,1759
818.122,1731
818.241,1809
818.359,1687
818.478,1726
818.597,1711
818.715,1744
818.834,1741
818.953,1685
819.071,1711
819.19,1681
819.308,1652
819.427,1708
819.546,1712
819.664,1690
819.783,1705
819.901,1709
820.02,1742
820.138,1733
820.257,1732
820.376,1768
820.494,1714
820.613,1726
820.731,1729
820.85,1713
820.969,1735
821.087,1692
821.206,1716
821.324,1661
821.443,1687
821.561,1710
821.68,1660
821.798,1670
821.917,1662
822.035,1674
822.154,1635
822.273,1613
822.391,1638
822.51,1623
822.628,1613
822.747,1599
822.865,1584
822.984,1580
823.102,1549
823.221,1620
823.339,1585
823.458,1550
823.576,1611
823.695,1620
823.813,1574
823.932,1594
824.05,1618
824.169,1613
824.287,1550
824.406,1562
824.524,1540
824.643,1578
824.761,1611
824.88,1641
824.998,1601
825.117,1606
825.235,1613
825.354,1625
825.472,1530
825.591,1562
825.709,1554
825.828,1555
825.946,1596
826.064,1562
826.183,1546
826.301,1577
826.42,1520
826.538,1545
826.657,1553
826.775,1511
826.894,1518
827.012,1544
827.13,1556
827.249,1521
827.367,1576
827.486,1551
827.604,1533
827.723,1549
827.841,1502
827.959,1528
828.078,1526
828.196,1580
828.315,1569
828.433,1475
828.552,1567
828.67,1490
828.788,1503
828.907,1464
829.025,1512
829.143,1491
829.262,1486
829.38,1504
829.499,1459
829.617,1506
829.735,1515
829.854,1484
829.972,1527
830.091,1485
830.209,1491
830.327,1514
830.446,1551
830.564,1499
830.682,1536
830.801,1492
830.919,1521
831.037,1590
831.156,1570
831.274,1555
831.392,1596
831.511,1590
831.629,1554
831.747,1574
831.866,1549
831.984,1522
832.102,1513
832.221,1526
832.339,1526
832.457,1521
832.576,1549
832.694,1538
832.812,1512
832.93,1569
833.049,1556
833.167,1518
833.285,1571
833.404,1583
833.522,1534
833.64,1528
833.759,1551
833.877,1577
833.995,1590
834.113,1566
834.232,1552
834.35,1571
834.468,1544
834.586,1555
834.705,1567
834.823,1531
834.941,1526
835.059,1495
835.178,1521
835.296,1536
835.414,1613
835.532,1568
835.651,1516
835.769,1513
835.887,1512
836.005,1505
836.124,1507
836.242,1490
836.36,1512
836.478,1512
836.596,1474
836.715,1503
836.833,1481
836.951,1536
837.069,1517
837.188,1539
837.306,1478
837.424,1522
837.542,1518
837.66,1559
837.779,1538
837.897,1507
838.015,1532
838.133,1505
838.251,1545
838.369,1566
838.487,1545
838.606,1529
838.724,1545
838.842,1604
838.96,1541
839.078,1570
839.196,1531
