792.446,1439
792.565,1376
792.684,1470
792.803,1417
792.922,1319
793.041,1254
793.16,1241
793.279,1226
793.398,1241
793.518,1165
793.637,1134
793.756,1135
793.875,1126
793.994,1107
794.113,1067
794.232,1071
794.351,1032
794.47,1006
794.589,974
794.708,964
794.827,996
794.946,942
795.066,959
795.185,944
795.304,921
795.423,920
795.542,905
795.661,867
795.78,887
795.899,856
796.018,845
796.137,843
796.256,853
796.375,825
796.494,841
796.613,817
796.732,777
796.851,819
796.97,793
797.089,802
797.208,742
797.327,778
797.446,762
797.565,762
797.684,758
797.803,742
797.922,717
798.041,719
798.16,711
798.279,725
798.398,737
798.517,746
798.636,702
798.755,690
798.874,736
798.993,705
799.112,728
799.231,711
799.35,703
799.469,696
799.588,701
799.707,702
799.826,693
799.945,685
800.064,683
800.183,684
800.302,711
800.421,691
800.54,644
800.659,682
800.778,659
800.897,660
801.016,668
801.135,665
801.254,649
801.373,663
801.492,652
801.611,638
801.729,636
801.848,643
801.967,634
802.086,604
802.205,633
802.324,623
802.443,605
802.562,661
802.681,620
802.8,645
802.919,616
803.038,604
803.157,598
803.276,617
803.394,613
803.513,603
803.632,601
803.751,602
803.87,599
803.989,617
804.108,605
804.227,623
804.346,617
804.465,592
804.583,595
804.702,578
804.821,603
804.94,599
805.059,609
805.178,595
805.297,620
805.416,580
805.535,583
805.653,553
805.772,607
805.891,593
806.01,596
806.129,579
806.248,602
806.367,579
806.485,587
806.604,614
806.723,592
806.842,588
806.961,614
807.08,576
807.198,571
807.317,565
807.436,595
807.555,573
807.674,569
807.793,554
807.912,554
808.03,585
808.149,565
808.268,543
808.387,584
808.506,560
808.624,535
808.743,526
808.862,567
808.981,572
809.1,547
809.219,561
809.337,589
809.456,546
809.575,548
809.694,560
809.812,576
809.931,571
810.05,549
810.169,575
810.288,568
810.406,557
810.525,564
810.644,536
810.763,574
810.882,555
811.0,560
811.119,580
811.238,572
811.357,567
811.475,577
811.594,573
811.713,577
811.832,570
811.95,577
812.069,569
812.188,583
812.307,573
812.425,562
812.544,564
812.663,568
812.782,578
812.9,562
813.019,565
813.138,542
813.257,557
813.375,559
813.494,533
813.613,554
813.731,558
813.85,554
813.969,564
814.088,578
814.206,540
814.325,536
814.444,558
814.562,571
814.681,543
814.8,569
814.918,560
815.037,576
815.156,558
815.274,591
815.393,548
815.512,545
815.631,550
815.749,550
815.868,531
815.987,547
816.105,566
816.224,557
816.343,544
816.461,565
816.58,562
816.698,532
816.817,571
816.936,549
817.055,553
817.173,564
817.292,555
817.41,559
817.529,541
817.648,568
817.766,554
817.885,557
818.004,560
818.122,582
818.241,553
818.359,556
818.478,540
818.597,558
818.715,547
818.834,569
818.953,543
819.071,566
819.19,559
819.308,534
819.427,558
819.546,563
819.664,551
819.783,549
819.901,549
820.02,548
820.138,556
820.257,549
820.376,543
820.494,560
820.613,528
820.731,560
820.85,552
820.969,525
821.087,554
821.206,548
821.324,554
821.443,549
821.561,544
821.68,545
821.798,540
821.917,546
822.035,536
822.154,566
822.273,515
822.391,539
822.51,535
822.628,532
822.747,521
822.865,532
822.984,549
823.102,517
823.221,534
823.339,551
823.458,529
823.576,514
823.695,539
823.813,526
823.932,521
824.05,542
824.169,533
824.287,554
824.406,536
824.524,533
824.643,511
824.761,538
824.88,529
824.998,525
825.117,513
825.235,534
825.354,528
825.472,521
825.591,529
825.709,554
825.828,542
825.946,522
826.064,537
826.183,522
826.301,535
826.42,524
826.538,511
826.657,535
826.775,519
826.894,541
827.012,529
827.13,539
827.249,541
827.367,541
827.486,540
827.604,539
827.723,546
827.841,520
827.959,509
828.078,539
828.196,534
828.315,523
828.433,535
828.552,540
828.67,525
828.788,541
828.907,530
829.025,529
829.143,514
829.262,514
829.38,518
829.499,507
829.617,516
829.735,545
829.854,520
829.972,525
830.091,520
830.209,531
830.327,524
830.446,516
830.564,528
830.682,524
830.801,516
830.919,528
831.037,519
831.156,529
831.274,512
831.392,534
831.511,533
831.629,522
831.747,511
831.866,538
831.984,534
832.102,513
832.221,520
832.339,535
832.457,543
832.576,544
832.694,536
832.812,506
832.93,528
833.049,518
833.167,526
833.285,531
833.404,521
833.522,511
833.64,516
833.759,517
833.877,538
833.995,545
834.113,540
834.232,533
834.35,500
834.468,533
834.586,521
834.705,532
834.823,539
834.941,544
835.059,533
835.178,529
835.296,560
835.414,535
835.532,532
835.651,537
835.769,537
835.887,504
836.005,522
836.124,518
836.242,532
836.36,493
836.478,514
836.596,517
836.715,519
836.833,523
836.951,522
837.069,516
837.188,509
837.306,532
837.424,507
837.542,529
837.66,521
837.779,499
837.897,506
838.015,517
838.133,517
838.251,526
838.369,529
838.487,537
838.606,521
838.724,515
838.842,521
838.96,518
839.078,517
839.196,526
839.315,523
839.433,522
839.551,528
839.669,540
839.787,538
839.905,561
840.023,547
840.142,542
840.26,560
840.378,552
840.496,533
840.614,560
840.732,535
840.85,546
840.968,531
841.087,546
841.205,548
841.323,556
841.441,534
841.559,566
841.677,563
841.795,566
841.913,561
842.031,539
842.149,558
842.267,548
842.385,553
842.504,567
842.622,535
842.74,523
842.858,527
842.976,548
843.094,541
843.212,571
843.33,548
843.448,553
843.566,555
843.684,563
843.802,523
843.92,545
844.038,543
844.156,570
844.274,555
844.392,563
844.51,559
844.628,551
844.746,546
844.864,548
844.982,556
845.1,571
845.218,559
845.336,571
845.454,567
845.572,535
845.69,557
845.808,545
845.926,558
846.044,550
846.162,546
846.28,561
846.398,559
846.516,534
846.634,530
846.752,539
846.87,550
846.988,563
847.106,566
847.224,578
847.342,550
847.46,549
847.578,563
847.696,569
847.814,570
847.932,602
848.05,577
848.168,575
848.285,569
848.403,567
848.521,560
848.639,566
848.757,574
848.875,547
848.993,552
849.111,537
849.229,585
849.347,577
849.465,571
849.582,568
849.7,571
849.818,552
849.936,556
850.054,559
850.172,554
850.29,555
850.408,546
850.525,576
850.643,548
850.761,582
850.879,547
850.997,543
851.115,548
851.233,558
851.35,549
851.468,547
851.586,530
851.704,564
851.822,572
851.94,558
852.057,549
852.175,555
852.293,590
852.411,618
852.529,632
852.647,656
852.764,619
852.882,606
853.0,575
853.118,582
853.236,556
853.353,569
853.471,556
853.589,544
853.707,556
853.824,541
853.942,530
854.06,548
854.178,523
854.296,545
854.413,520
