792.446,1536
792.565,1433
792.684,1524
792.803,1402
792.922,1389
793.041,1299
793.16,1298
793.279,1288
793.398,1260
793.518,1203
793.637,1159
793.756,1181
793.875,1169
793.994,1158
794.113,1111
794.232,1046
794.351,1063
794.47,1026
794.589,997
794.708,1025
794.827,991
794.946,1000
795.066,989
795.185,986
795.304,953
795.423,950
795.542,952
795.661,869
795.78,931
795.899,883
796.018,880
796.137,857
796.256,879
796.375,869
796.494,849
796.613,839
796.732,826
796.851,809
796.97,809
797.089,798
797.208,768
797.327,771
797.446,799
797.565,784
797.684,765
797.803,766
797.922,769
798.041,778
798.16,755
798.279,721
798.398,732
798.517,746
798.636,710
798.755,743
798.874,757
798.993,725
799.112,757
799.231,756
799.35,699
799.469,729
799.588,723
799.707,705
799.826,713
799.945,715
800.064,711
800.183,718
800.302,689
800.421,703
800.54,704
800.659,692
800.778,684
800.897,685
801.016,676
801.135,659
801.254,699
801.373,661
801.492,661
801.611,660
801.729,674
801.848,648
801.967,647
802.086,654
802.205,645
802.324,673
802.443,654
802.562,663
802.681,644
802.8,661
802.919,664
803.038,618
803.157,639
803.276,648
803.394,651
803.513,631
803.632,632
803.751,633
803.87,629
803.989,629
804.108,640
804.227,627
804.346,628
804.465,622
804.583,626
804.702,601
804.821,621
804.94,621
805.059,619
805.178,628
805.297,634
805.416,646
805.535,615
805.653,600
805.772,613
805.891,635
806.01,610
806.129,632
806.248,628
806.367,621
806.485,630
806.604,615
806.723,629
806.842,613
806.961,609
807.08,601
807.198,602
807.317,599
807.436,603
807.555,606
807.674,602
807.793,598
807.912,608
808.03,588
808.149,611
808.268,610
808.387,602
808.506,574
808.624,580
808.743,601
808.862,589
808.981,581
809.1,589
809.219,595
809.337,619
809.456,580
809.575,609
809.694,576
809.812,580
809.931,580
810.05,579
810.169,589
810.288,595
810.406,590
810.525,587
810.644,573
810.763,612
810.882,584
811.0,581
811.119,584
811.238,576
811.357,601
811.475,588
811.594,584
811.713,578
811.832,605
811.95,590
812.069,607
812.188,576
812.307,571
812.425,594
812.544,592
812.663,590
812.782,577
812.9,577
813.019,568
813.138,587
813.257,591
813.375,594
813.494,580
813.613,576
813.731,595
813.85,556
813.969,594
814.088,559
814.206,595
814.325,569
814.444,576
814.562,597
814.681,580
814.8,579
814.918,581
815.037,588
815.156,580
815.274,560
815.393,567
815.512,577
815.631,603
815.749,585
815.868,571
815.987,577
816.105,580
816.224,583
816.343,573
816.461,579
816.58,576
816.698,580
816.817,567
816.936,616
817.055,585
817.173,588
817.292,600
817.41,584
817.529,574
817.648,565
817.766,589
817.885,571
818.004,565
818.122,591
818.241,594
818.359,590
818.478,581
818.597,576
818.715,594
818.834,592
818.953,579
819.071,564
819.19,566
819.308,562
819.427,564
819.546,565
819.664,563
819.783,577
819.901,553
820.02,550
820.138,542
820.257,582
820.376,578
820.494,558
820.613,571
820.731,550
820.85,558
820.969,567
821.087,571
821.206,548
821.324,554
821.443,550
821.561,574
821.68,578
821.798,554
821.917,550
822.035,540
822.154,554
822.273,537
822.391,531
822.51,539
822.628,548
822.747,544
822.865,539
822.984,547
823.102,525
823.221,541
823.339,539
823.458,524
823.576,571
823.695,539
823.813,537
823.932,542
824.05,540
824.169,530
824.287,546
824.406,535
824.524,548
824.643,541
824.761,549
824.88,530
824.998,552
825.117,556
825.235,546
825.354,544
825.472,537
825.591,539
825.709,545
825.828,564
825.946,541
826.064,551
826.183,540
826.301,535
826.42,530
826.538,539
826.657,519
826.775,566
826.894,549
827.012,544
827.13,555
827.249,516
827.367,571
827.486,543
827.604,568
827.723,534
827.841,543
827.959,527
828.078,538
828.196,544
828.315,547
828.433,538
828.552,533
828.67,543
828.788,551
828.907,529
829.025,540
829.143,531
829.262,529
829.38,553
829.499,550
829.617,532
829.735,539
829.854,517
829.972,534
830.091,524
830.209,518
830.327,538
830.446,505
830.564,540
830.682,518
830.801,532
830.919,541
831.037,544
831.156,536
831.274,546
831.392,537
831.511,536
831.629,525
831.747,556
831.866,520
831.984,535
832.102,541
832.221,516
832.339,514
832.457,546
832.576,526
832.694,558
832.812,530
832.93,555
833.049,530
833.167,550
833.285,539
833.404,522
833.522,529
833.64,523
833.759,534
833.877,524
833.995,541
834.113,555
834.232,549
834.35,545
834.468,533
834.586,537
834.705,529
834.823,550
834.941,546
835.059,554
835.178,544
835.296,559
835.414,535
835.532,546
835.651,530
835.769,549
835.887,531
836.005,548
836.124,532
836.242,516
836.36,538
836.478,543
836.596,537
836.715,559
836.833,526
836.951,533
837.069,535
837.188,516
837.306,529
837.424,499
837.542,532
837.66,523
837.779,526
837.897,523
838.015,527
838.133,531
838.251,525
838.369,523
838.487,535
838.606,543
838.724,552
838.842,529
838.96,528
839.078,537
839.196,533
839.315,529
839.433,541
839.551,536
839.669,529
839.787,549
839.905,529
840.023,558
840.142,553
840.26,544
840.378,561
840.496,560
840.614,569
840.732,523
840.85,571
840.968,542
841.087,556
841.205,541
841.323,547
841.441,561
841.559,566
841.677,556
841.795,575
841.913,557
842.031,575
842.149,587
842.267,551
842.385,554
842.504,559
842.622,554
842.74,565
842.858,526
842.976,549
843.094,552
843.212,538
843.33,541
843.448,549
843.566,559
843.684,573
843.802,554
843.92,560
844.038,562
844.156,556
844.274,559
844.392,553
844.51,556
844.628,575
844.746,539
844.864,545
844.982,545
845.1,544
845.218,553
845.336,552
845.454,566
845.572,558
845.69,549
845.808,538
845.926,540
846.044,567
846.162,544
846.28,551
846.398,568
846.516,570
846.634,530
846.752,574
846.87,551
846.988,559
847.106,572
847.224,557
847.342,572
847.46,546
847.578,561
847.696,575
847.814,571
847.932,562
848.05,567
848.168,569
848.285,566
848.403,571
848.521,567
848.639,585
848.757,586
848.875,582
848.993,571
849.111,579
849.229,592
849.347,557
849.465,581
849.582,575
849.7,586
849.818,544
849.936,558
850.054,563
850.172,560
850.29,567
850.408,565
850.525,567
850.643,568
850.761,566
850.879,535
850.997,547
851.115,561
851.233,548
851.35,556
851.468,549
851.586,566
851.704,539
851.822,570
851.94,557
852.057,567
852.175,595
852.293,616
852.411,623
852.529,623
852.647,657
852.764,635
852.882,608
853.0,585
853.118,563
853.236,556
853.353,564
853.471,581
853.589,526
853.707,562
853.824,549
853.942,580
854.06,538
854.178,555
854.296,551
854.413,557
854.531,588
854.649,561
854.767,552
854.884,565
855.002,547
855.12,568
855.238,559
855.355,560
855.473,560
855.591,554
855.708,530
855.826,549
855.944,562
856.062,552
856.179,533
856.297,543
856.415,543
856.532,570
856.65,549
856.768,558
856.886,588
857.003,528
857.121,547
857.239,552
857.356,532
857.474,570
857.592,551
857.709,536
857.827,545
857.945,555
858.062,550
858.18,552
858.298,554
858.415,568
858.533,549
858.651,566
858.768,518
858.886,553
859.003,532
859.121,544
859.239,561
859.356,538
859.474,551
859.592,552
859.709,530
859.827,546
859.944,545
860.062,541
860.18,536
860.297,542
860.415,547
860.532,541
860.65,539
860.768,548
860.885,550
861.003,527
861.12,540
861.238,544
861.356,564
861.473,554
861.591,567
861.708,568
861.826,564
861.943,554
862.061,544
862.178,529
862.296,526
862.414,530
862.531,533
862.649,518
862.766,545
862.884,526
863.001,537
863.119,526
863.236,544
863.354,552
863.471,525
863.589,543
863.706,550
863.824,537
863.941,521
864.059,547
864.176,528
864.294,516
864.411,553
864.529,527
864.646,528
864.764,548
864.881,543
864.999,550
865.116,535
865.233,554
865.351,543
865.468,550
865.586,545
865.703,540
865.821,531
865.938,533
866.056,530
866.173,562
866.29,532
866.408,547
866.525,524
866.643,547
866.76,538
866.878,535
866.995,544
867.112,566
867.23,544
867.347,545
867.465,567
867.582,564
867.699,560
867.817,563
867.934,538
868.051,548
868.169,548
868.286,539
868.404,540
868.521,551
868.638,532
868.756,558
868.873,544
868.99,577
869.108,547
869.225,564
869.342,559
869.46,590
869.577,580
869.694,553
869.812,575
869.929,588
870.046,569
870.164,550
870.281,585
870.398,575
870.516,579
870.633,569
870.75,558
870.867,563
870.985,572
871.102,558
871.219,570
871.337,569
871.454,574
871.571,562
871.688,561
871.806,564
871.923,566
872.04,565
872.157,573
872.275,573
872.392,557
872.509,562
872.626,557
872.744,559
872.861,564
872.978,561
873.095,557
873.213,582
873.33,541
873.447,549
873.564,546
873.681,560
873.799,584
873.916,543
874.033,547
874.15,566
874.267,534
874.385,543
874.502,563
874.619,547
874.736,550
874.853,573
874.97,557
875.088,552
875.205,563
875.322,592
875.439,553
875.556,585
875.673,574
875.791,559
875.908,541
876.025,561
876.142,585
876.259,558
876.376,571
876.493,558
876.61,575
876.728,563
876.845,558
876.962,570
877.079,564
877.196,577
877.313,591
877.43,588
877.547,566
877.664,538
877.781,560
877.898,564
878.016,563
878.133,559
878.25,554
878.367,558
878.484,579
878.601,554
878.718,540
878.835,526
878.952,544
879.069,532
879.186,540
879.303,527
879.42,506
879.537,541
879.654,514
879.771,554
879.888,504
880.005,538
880.122,523
880.239,530
880.356,514
880.473,509
880.59,506
880.707,508
880.824,510
880.941,551
881.058,514
881.175,514
881.292,507
881.409,531
881.526,528
881.643,538
881.76,518
881.877,530
881.994,532
882.111,549
882.228,532
882.345,515
882.462,532
882.579,508
882.696,529
882.812,528
882.929,525
883.046,529
883.163,544
883.28,524
883.397,520
883.514,518
883.631,533
883.748,523
883.865,521
883.982,536
884.098,546
884.215,516
884.332,532
884.449,545
884.566,550
884.683,527
884.8,545
884.916,533
885.033,534
885.15,553
885.267,581
885.384,566
885.501,560
885.617,578
885.734,604
885.851,588
885.968,598
886.085,592
886.202,597
886.318,582
886.435,583
886.552,603
886.669,554
886.786,576
886.902,554
887.019,569
887.136,556
887.253,584
887.369,566
887.486,572
887.603,544
887.72,541
887.837,536
887.953,533
888.07,520
888.187,529
888.304,522
888.42,531
888.537,505
888.654,506
888.77,510
888.887,512
889.004,505
