792.446,1119
792.565,1096
792.684,1117
792.803,1120
792.922,1045
793.041,992
793.16,979
793.279,988
793.398,968
793.518,918
793.637,897
793.756,882
793.875,901
793.994,880
794.113,885
794.232,835
794.351,828
794.47,848
794.589,839
794.708,812
794.827,781
794.946,800
795.066,828
795.185,783
795.304,749
795.423,757
795.542,778
795.661,759
795.78,743
795.899,736
796.018,751
796.137,694
796.256,741
796.375,692
796.494,690
796.613,695
796.732,713
796.851,666
796.97,682
797.089,689
797.208,677
797.327,658
797.446,658
797.565,667
797.684,657
797.803,656
797.922,645
798.041,657
798.16,628
798.279,655
798.398,662
798.517,651
798.636,646
798.755,677
798.874,640
798.993,627
799.112,626
799.231,642
799.35,638
799.469,617
799.588,634
799.707,637
799.826,631
799.945,604
800.064,626
800.183,620
800.302,606
800.421,581
800.54,596
800.659,598
800.778,610
800.897,594
801.016,610
801.135,587
801.254,599
801.373,591
801.492,589
801.611,609
801.729,609
801.848,586
801.967,583
802.086,610
802.205,610
802.324,585
802.443,591
802.562,585
802.681,572
802.8,572
802.919,568
803.038,583
803.157,569
803.276,569
803.394,584
803.513,580
803.632,556
803.751,574
803.87,565
803.989,547
804.108,564
804.227,576
804.346,578
804.465,567
804.583,583
804.702,553
804.821,553
804.94,576
805.059,539
805.178,566
805.297,542
805.416,550
805.535,549
805.653,551
805.772,573
805.891,527
806.01,563
806.129,572
806.248,563
806.367,574
806.485,562
806.604,546
806.723,571
806.842,570
806.961,561
807.08,531
807.198,568
807.317,571
807.436,552
807.555,561
807.674,569
807.793,516
807.912,546
808.03,531
808.149,537
808.268,523
808.387,568
808.506,533
808.624,525
808.743,538
808.862,547
808.981,524
809.1,540
809.219,527
809.337,575
809.456,523
809.575,554
809.694,523
809.812,541
809.931,537
810.05,547
810.169,520
810.288,529
810.406,537
810.525,539
810.644,520
810.763,510
810.882,530
811.0,535
811.119,524
811.238,539
811.357,499
811.475,535
811.594,516
811.713,547
811.832,532
811.95,521
812.069,551
812.188,538
812.307,520
812.425,554
812.544,544
812.663,522
812.782,526
812.9,540
813.019,540
813.138,511
813.257,530
813.375,538
813.494,524
813.613,551
813.731,530
813.85,537
813.969,514
814.088,541
814.206,510
814.325,547
814.444,529
814.562,524
814.681,517
814.8,549
814.918,523
815.037,518
815.156,516
815.274,526
815.393,515
815.512,521
815.631,541
815.749,490
815.868,546
815.987,526
816.105,526
816.224,547
816.343,521
816.461,512
816.58,529
816.698,528
816.817,532
816.936,539
817.055,519
817.173,547
817.292,533
817.41,544
817.529,524
817.648,512
817.766,534
817.885,545
818.004,526
818.122,533
818.241,539
818.359,516
818.478,546
818.597,532
818.715,513
818.834,535
818.953,516
819.071,538
819.19,530
819.308,521
819.427,501
819.546,540
819.664,524
819.783,525
819.901,520
820.02,527
820.138,521
820.257,527
820.376,519
820.494,517
820.613,541
820.731,542
820.85,523
820.969,528
821.087,509
821.206,519
821.324,506
821.443,521
821.561,499
821.68,547
821.798,552
821.917,522
822.035,537
822.154,521
822.273,480
822.391,518
822.51,531
822.628,529
822.747,507
822.865,497
822.984,517
823.102,509
823.221,507
823.339,523
823.458,515
823.576,500
823.695,533
823.813,499
823.932,508
824.05,515
824.169,506
824.287,526
824.406,490
824.524,512
824.643,510
824.761,501
824.88,516
824.998,518
825.117,496
825.235,507
825.354,496
825.472,507
825.591,501
825.709,509
825.828,505
825.946,502
826.064,512
826.183,510
826.301,492
826.42,521
826.538,510
826.657,495
826.775,512
826.894,525
827.012,492
827.13,510
827.249,533
827.367,510
827.486,524
827.604,504
827.723,516
827.841,510
827.959,513
828.078,500
828.196,489
828.315,508
828.433,516
828.552,505
828.67,511
828.788,509
828.907,504
829.025,516
829.143,487
829.262,504
829.38,508
829.499,493
829.617,511
829.735,508
829.854,501
829.972,513
830.091,487
830.209,506
830.327,505
830.446,484
830.564,481
830.682,501
830.801,476
830.919,487
831.037,495
831.156,529
831.274,498
831.392,506
831.511,510
831.629,496
831.747,520
831.866,509
831.984,498
832.102,516
832.221,522
832.339,506
832.457,507
832.576,479
832.694,501
832.812,501
832.93,508
833.049,511
833.167,500
833.285,507
833.404,498
833.522,513
833.64,490
833.759,500
833.877,522
833.995,519
834.113,496
834.232,499
834.35,515
834.468,506
834.586,507
834.705,507
834.823,495
834.941,499
835.059,519
835.178,530
835.296,512
835.414,489
835.532,515
835.651,488
835.769,494
835.887,496
836.005,494
836.124,503
836.242,500
836.36,482
836.478,484
836.596,503
836.715,487
836.833,498
836.951,489
837.069,492
837.188,494
837.306,503
837.424,481
837.542,507
837.66,479
837.779,502
837.897,502
838.015,501
838.133,487
838.251,499
838.369,497
838.487,500
838.606,487
838.724,497
838.842,485
838.96,513
839.078,497
839.196,503
839.315,482
839.433,501
839.551,505
839.669,490
839.787,515
839.905,500
840.023,512
840.142,500
840.26,525
840.378,511
840.496,504
840.614,533
840.732,500
840.85,506
840.968,523
841.087,504
841.205,496
841.323,534
841.441,532
841.559,512
841.677,493
841.795,540
841.913,521
842.031,524
842.149,521
842.267,521
842.385,537
842.504,502
842.622,519
842.74,515
842.858,506
842.976,522
843.094,490
843.212,525
843.33,499
843.448,516
843.566,504
843.684,544
843.802,514
843.92,517
844.038,521
844.156,533
844.274,515
844.392,543
844.51,506
844.628,517
844.746,526
844.864,531
844.982,523
845.1,506
845.218,515
845.336,509
845.454,499
845.572,540
845.69,535
845.808,510
845.926,518
846.044,507
846.162,516
846.28,510
846.398,490
846.516,505
846.634,520
846.752,496
846.87,512
846.988,528
847.106,512
847.224,545
847.342,530
847.46,511
847.578,522
847.696,539
847.814,518
847.932,520
848.05,519
848.168,512
848.285,557
848.403,521
848.521,527
848.639,542
848.757,513
848.875,527
848.993,531
849.111,521
849.229,496
849.347,544
849.465,522
849.582,518
849.7,506
849.818,527
849.936,532
850.054,522
850.172,515
850.29,511
850.408,540
850.525,512
850.643,505
850.761,526
850.879,516
850.997,493
851.115,529
851.233,506
851.35,515
851.468,509
851.586,505
851.704,527
851.822,533
851.94,537
852.057,507
852.175,528
852.293,521
852.411,567
852.529,576
852.647,590
852.764,543
852.882,562
853.0,528
853.118,542
853.236,533
853.353,528
853.471,505
853.589,496
853.707,501
853.824,503
853.942,527
854.06,518
854.178,501
854.296,522
854.413,537
854.531,522
854.649,512
854.767,529
854.884,523
855.002,529
855.12,501
855.238,531
855.355,517
855.473,504
855.591,512
855.708,511
855.826,520
855.944,511
856.062,482
856.179,497
856.297,516
856.415,516
856.532,489
856.65,507
856.768,494
856.886,512
857.003,513
857.121,518
857.239,505
857.356,496
857.474,522
857.592,517
857.709,500
857.827,520
857.945,507
858.062,493
858.18,513
858.298,507
858.415,509
858.533,504
858.651,498
858.768,517
858.886,491
859.003,512
859.121,504
859.239,504
859.356,502
859.474,520
859.592,513
859.709,507
859.827,511
859.944,539
860.062,512
860.18,506
860.297,517
860.415,495
860.532,519
860.65,494
860.768,501
860.885,528
861.003,522
861.12,511
861.238,487
861.356,519
861.473,489
861.591,514
861.708,493
861.826,504
861.943,503
862.061,491
862.178,503
862.296,474
862.414,521
862.531,489
862.649,498
862.766,477
862.884,491
863.001,500
863.119,478
863.236,523
863.354,511
863.471,484
863.589,507
863.706,528
863.824,512
863.941,526
864.059,484
864.176,499
864.294,497
864.411,520
864.529,480
864.646,504
864.764,496
864.881,507
864.999,506
865.116,500
865.233,513
865.351,500
865.468,505
865.586,507
865.703,481
865.821,528
865.938,486
866.056,506
866.173,490
866.29,504
866.408,488
866.525,501
866.643,512
866.76,485
866.878,487
866.995,498
867.112,497
867.23,507
867.347,510
867.465,507
867.582,511
867.699,488
867.817,515
867.934,512
868.051,498
868.169,512
868.286,498
868.404,513
868.521,502
868.638,504
868.756,507
868.873,515
868.99,497
869.108,520
869.225,515
869.342,522
869.46,514
869.577,518
869.694,511
869.812,527
869.929,537
870.046,516
870.164,507
870.281,533
870.398,523
870.516,510
870.633,516
870.75,507
870.867,532
870.985,518
871.102,520
871.219,497
871.337,516
871.454,524
871.571,513
871.688,538
871.806,520
871.923,541
872.04,511
872.157,518
872.275,506
872.392,497
872.509,536
872.626,519
872.744,493
872.861,521
872.978,534
873.095,528
873.213,494
873.33,527
873.447,526
873.564,527
873.681,507
873.799,536
873.916,518
874.033,512
874.15,508
874.267,512
874.385,527
874.502,524
874.619,517
874.736,509
874.853,516
874.97,505
875.088,527
875.205,533
875.322,528
875.439,532
875.556,502
875.673,514
875.791,524
875.908,531
876.025,509
876.142,521
876.259,521
876.376,521
876.493,523
876.61,527
876.728,496
876.845,518
876.962,521
877.079,513
877.196,524
877.313,524
877.43,506
877.547,522
877.664,513
877.781,521
877.898,531
878.016,524
878.133,506
878.25,517
878.367,505
878.484,522
878.601,495
878.718,498
878.835,491
878.952,500
879.069,511
879.186,519
879.303,500
879.42,500
879.537,503
879.654,507
879.771,477
879.888,507
880.005,491
880.122,491
880.239,490
880.356,480
880.473,507
880.59,484
880.707,465
880.824,500
880.941,493
881.058,500
881.175,475
881.292,500
881.409,511
881.526,486
881.643,492
881.76,493
881.877,508
881.994,499
882.111,489
882.228,489
882.345,502
882.462,503
882.579,485
882.696,489
882.812,491
882.929,490
883.046,492
883.163,482
883.28,488
883.397,482
883.514,493
883.631,496
883.748,479
883.865,487
883.982,498
884.098,498
884.215,486
884.332,508
884.449,498
884.566,490
884.683,484
884.8,493
884.916,484
885.033,532
885.15,508
885.267,539
885.384,519
885.501,527
885.617,530
885.734,543
885.851,526
885.968,541
886.085,548
886.202,543
886.318,544
886.435,526
886.552,517
886.669,511
886.786,543
886.902,516
887.019,518
887.136,540
887.253,520
887.369,509
887.486,522
887.603,485
887.72,502
887.837,501
887.953,510
888.07,517
888.187,478
888.304,480
888.42,477
888.537,497
888.654,477
888.77,493
888.887,473
889.004,480
889.121,501
889.237,466
889.354,479
889.471,477
889.587,487
889.704,459
889.821,485
889.938,492
890.054,467
890.171,487
890.288,472
890.404,494
890.521,492
890.638,488
890.754,480
890.871,481
890.988,491
891.104,462
891.221,480
891.337,472
891.454,468
891.571,483
891.687,471
891.804,503
891.921,478
892.037,494
892.154,478
892.27,486
892.387,486
892.504,490
892.62,481
892.737,479
892.854,493
892.97,485
893.087,492
893.203,461
893.32,472
893.436,486
893.553,483
893.67,496
893.786,474
893.903,476
894.019,485
894.136,471
894.252,472
894.369,487
894.485,476
894.602,496
894.718,474
894.835,476
894.951,467
895.068,498
895.184,468
895.301,489
895.417,447
895.534,480
895.65,459
895.767,492
895.883,477
896.0,488
896.116,470
896.233,489
896.349,486
896.466,489
896.582,492
896.699,460
896.815,465
896.932,488
897.048,477
897.165,465
897.281,479
897.397,488
897.514,476
897.63,467
897.747,461
897.863,475
897.979,486
898.096,493
898.212,478
898.329,497
898.445,503
898.561,502
898.678,487
898.794,500
898.911,484
899.027,497
899.143,464
899.26,481
899.376,486
899.492,492
899.609,472
899.725,506
899.842,470
899.958,487
900.074,466
900.191,488
900.307,467
900.423,490
900.539,490
900.656,492
900.772,486
900.888,487
901.005,487
901.121,491
901.237,478
901.354,493
901.47,485
901.586,502
901.703,504
901.819,492
901.935,495
902.051,504
902.168,507
902.284,507
902.4,504
902.516,514
902.633,518
902.749,524
902.865,521
902.981,515
903.098,495
903.214,509
903.33,521
903.446,533
903.562,522
903.679,498
903.795,493
903.911,519
904.027,514
904.143,532
904.26,514
904.376,519
904.492,478
904.608,497
904.724,494
904.841,500
904.957,508
905.073,504
905.189,482
905.305,498
905.421,488
905.538,499
905.654,475
905.77,484
905.886,484
906.002,483
906.118,473
906.234,478
906.35,473
906.466,488
906.583,486
906.699,487
906.815,470
906.931,472
907.047,472
907.163,489
907.279,458
907.395,457
907.511,479
907.627,482
907.743,452
907.859,489
907.976,489
908.092,483
908.208,497
908.324,469
908.44,461
908.556,488
908.672,463
908.788,479
908.904,465
909.02,461
909.136,462
909.252,470
909.368,483
909.484,476
909.6,481
909.716,477
909.832,465
909.948,461
910.064,454
910.18,485
910.296,452
910.412,500
910.528,473
910.644,473
910.76,484
910.875,484
910.991,471
911.107,484
911.223,483
911.339,482
911.455,479
911.571,482
911.687,472
911.803,460
911.919,471
912.035,485
912.151,467
912.267,459
912.382,473
912.498,475
912.614,487
912.73,484
912.846,475
792.446,1124
792.565,1129
792.684,1083
792.803,1099
792.922,1007
793.041,1023
793.16,960
793.279,969
793.398,913
793.518,915
793.637,876
793.756,882
793.875,919
793.994,876
794.113,857
794.232,864
794.351,831
794.47,835
794.589,822
794.708,801
794.827,778
794.946,797
795.066,739
795.185,777
795.304,776
795.423,751
795.542,757
795.661,768
795.78,747
795.899,746
796.018,738
796.137,733
796.256,696
796.375,755
796.494,681
796.613,704
796.732,714
796.851,692
796.97,673
797.089,688
797.208,675
797.327,669
797.446,646
797.565,651
797.684,639
797.803,675
797.922,650
798.041,627
798.16,663
798.279,646
798.398,639
798.517,635
798.636,629
798.755,626
798.874,631
798.993,638
799.112,644
799.231,614
799.35,620
799.469,649
799.588,632
799.707,604
799.826,631
799.945,637
800.064,632
800.183,605
800.302,621
800.421,611
800.54,618
800.659,606
800.778,608
800.897,612
801.016,598
801.135,596
801.254,600
801.373,588
801.492,595
801.611,585
801.729,576
801.848,584
801.967,579
802.086,576
802.205,580
802.324,573
802.443,585
802.562,583
802.681,584
802.8,592
802.919,577
803.038,575
803.157,579
803.276,562
803.394,566
803.513,565
803.632,553
803.751,568
803.87,577
803.989,580
804.108,557
804.227,566
804.346,551
804.465,559
804.583,558
804.702,544
804.821,557
804.94,572
805.059,555
805.178,563
805.297,558
805.416,579
805.535,569
805.653,551
805.772,561
805.891,547
806.01,527
806.129,549
806.248,560
806.367,557
806.485,565
806.604,586
806.723,563
806.842,544
806.961,570
807.08,543
807.198,570
807.317,555
807.436,539
807.555,550
807.674,557
807.793,542
807.912,535
808.03,543
808.149,536
808.268,533
808.387,520
808.506,548
808.624,540
808.743,564
808.862,517
808.981,527
809.1,555
809.219,533
809.337,516
809.456,524
809.575,535
809.694,554
809.812,537
809.931,548
810.05,537
810.169,537
810.288,535
810.406,524
810.525,526
810.644,525
810.763,500
810.882,539
811.0,523
811.119,523
811.238,530
811.357,515
811.475,555
811.594,549
811.713,537
811.832,509
811.95,541
812.069,538
812.188,538
812.307,533
812.425,536
812.544,537
812.663,542
812.782,576
812.9,516
813.019,535
813.138,521
813.257,538
813.375,524
813.494,526
813.613,531
813.731,527
813.85,531
813.969,540
814.088,536
814.206,545
814.325,514
814.444,538
814.562,527
814.681,541
814.8,523
814.918,523
815.037,539
815.156,537
815.274,523
815.393,530
815.512,524
815.631,526
815.749,521
815.868,548
815.987,538
816.105,538
816.224,517
816.343,514
816.461,524
816.58,528
816.698,526
816.817,533
816.936,541
817.055,542
817.173,509
817.292,535
817.41,538
817.529,540
817.648,531
817.766,530
817.885,507
818.004,522
818.122,534
818.241,538
818.359,530
818.478,543
818.597,529
818.715,519
818.834,537
818.953,518
819.071,530
819.19,522
819.308,525
819.427,502
819.546,537
819.664,517
819.783,501
819.901,528
820.02,512
820.138,510
820.257,529
820.376,540
820.494,513
820.613,514
820.731,521
820.85,539
820.969,508
821.087,554
821.206,504
821.324,520
821.443,518
821.561,532
821.68,505
821.798,535
821.917,522
822.035,529
822.154,517
822.273,512
822.391,525
822.51,511
822.628,502
822.747,509
822.865,486
822.984,528
823.102,507
823.221,503
823.339,514
823.458,509
823.576,500
823.695,508
823.813,514
823.932,504
824.05,508
824.169,525
824.287,518
824.406,501
824.524,508
824.643,511
824.761,519
824.88,531
824.998,502
825.117,508
825.235,508
825.354,514
825.472,506
825.591,513
825.709,509
825.828,512
825.946,506
826.064,513
826.183,508
826.301,500
826.42,512
826.538,497
826.657,486
826.775,505
826.894,528
827.012,506
827.13,502
827.249,499
827.367,522
827.486,511
827.604,497
827.723,529
827.841,510
827.959,496
828.078,505
828.196,503
828.315,500
828.433,516
828.552,494
828.67,514
828.788,510
828.907,500
829.025,497
829.143,502
829.262,502
829.38,510
829.499,493
829.617,522
829.735,495
829.854,495
829.972,507
830.091,494
830.209,501
830.327,505
830.446,488
830.564,498
830.682,500
830.801,520
830.919,485
831.037,522
831.156,496
831.274,527
831.392,498
831.511,506
831.629,494
831.747,511
831.866,501
831.984,494
832.102,498
832.221,493
832.339,509
832.457,501
832.576,498
832.694,501
832.812,483
832.93,501
833.049,499
833.167,507
833.285,504
833.404,505
833.522,487
833.64,511
833.759,522
833.877,485
833.995,509
834.113,500
834.232,505
834.35,499
834.468,512
834.586,519
834.705,516
834.823,497
834.941,503
835.059,514
835.178,511
835.296,496
835.414,507
835.532,501
835.651,492
835.769,511
835.887,499
836.005,491
836.124,496
836.242,493
836.36,508
836.478,495
836.596,489
836.715,505
836.833,507
836.951,499
837.069,525
837.188,486
837.306,474
837.424,497
837.542,481
837.66,501
837.779,485
837.897,501
838.015,479
838.133,497
838.251,491
838.369,491
838.487,501
838.606,507
838.724,497
838.842,490
838.96,493
839.078,498
839.196,492
839.315,513
839.433,516
839.551,501
839.669,529
839.787,504
839.905,507
840.023,505
840.142,517
840.26,529
840.378,502
840.496,518
840.614,524
840.732,521
840.85,512
840.968,517
841.087,480
841.205,490
841.323,513
841.441,505
841.559,526
841.677,530
841.795,525
841.913,538
842.031,533
842.149,510
842.267,515
842.385,511
842.504,505
842.622,521
842.74,497
842.858,494
842.976,519
843.094,502
843.212,525
843.33,522
843.448,509
843.566,519
843.684,518
843.802,527
843.92,525
844.038,532
844.156,505
844.274,541
844.392,512
844.51,521
844.628,528
844.746,504
844.864,512
844.982,518
845.1,502
845.218,523
845.336,513
845.454,519
845.572,520
845.69,523
845.808,523
845.926,524
846.044,523
846.162,521
846.28,526
846.398,510
846.516,516
846.634,514
846.752,532
846.87,522
846.988,525
847.106,528
847.224,513
847.342,519
847.46,522
847.578,525
847.696,525
847.814,519
847.932,545
848.05,527
848.168,517
848.285,523
848.403,513
848.521,543
848.639,528
848.757,531
848.875,523
848.993,523
849.111,542
849.229,535
849.347,504
849.465,523
849.582,529
849.7,547
849.818,512
849.936,526
850.054,531
850.172,519
850.29,498
850.408,524
850.525,505
850.643,517
850.761,499
850.879,519
850.997,530
851.115,520
851.233,503
851.35,516
851.468,531
851.586,535
851.704,537
851.822,511
851.94,528
852.057,520
852.175,525
852.293,542
852.411,561
852.529,574
852.647,562
852.764,562
852.882,533
853.0,520
853.118,510
853.236,521
853.353,538
853.471,515
853.589,518
853.707,530
853.824,527
853.942,505
854.06,500
854.178,511
854.296,505
854.413,502
854.531,510
854.649,525
854.767,507
854.884,514
855.002,532
855.12,508
855.238,539
855.355,515
855.473,505
855.591,524
855.708,536
855.826,507
855.944,510
856.062,501
856.179,517
856.297,504
856.415,509
856.532,519
856.65,529
856.768,491
856.886,503
857.003,518
857.121,515
857.239,519
857.356,510
857.474,519
857.592,520
857.709,512
857.827,520
857.945,505
858.062,506
858.18,505
858.298,503
858.415,502
858.533,498
858.651,524
858.768,509
858.886,522
859.003,523
859.121,529
859.239,491
859.356,535
859.474,502
859.592,509
859.709,529
859.827,514
859.944,531
860.062,514
860.18,504
860.297,493
860.415,495
860.532,509
860.65,502
860.768,507
860.885,510
861.003,493
861.12,518
861.238,519
861.356,515
861.473,512
861.591,519
861.708,522
861.826,518
861.943,508
862.061,497
862.178,496
862.296,501
862.414,494
862.531,511
862.649,495
862.766,487
862.884,491
863.001,496
863.119,493
863.236,490
863.354,491
863.471,506
863.589,506
863.706,489
863.824,533
863.941,487
864.059,512
864.176,496
864.294,506
864.411,519
864.529,493
864.646,503
864.764,501
864.881,496
864.999,512
865.116,496
865.233,537
865.351,491
865.468,524
865.586,515
865.703,521
865.821,486
865.938,507
866.056,510
866.173,491
866.29,485
866.408,508
866.525,513
866.643,496
866.76,524
866.878,508
866.995,490
867.112,507
867.23,497
867.347,519
867.465,515
867.582,522
867.699,514
867.817,509
867.934,506
868.051,528
868.169,519
868.286,514
868.404,514
868.521,530
868.638,526
868.756,492
868.873,477
868.99,506
869.108,496
869.225,517
869.342,524
869.46,538
869.577,523
869.694,508
869.812,518
869.929,529
870.046,503
870.164,532
870.281,512
870.398,518
870.516,520
870.633,523
870.75,523
870.867,543
870.985,538
871.102,516
871.219,530
871.337,524
871.454,524
871.571,527
871.688,501
871.806,519
871.923,534
872.04,502
872.157,505
872.275,515
872.392,503
872.509,540
872.626,493
872.744,514
872.861,521
872.978,529
873.095,527
873.213,527
873.33,517
873.447,520
873.564,521
873.681,516
873.799,525
873.916,511
874.033,527
874.15,529
874.267,501
874.385,511
874.502,527
874.619,531
874.736,523
874.853,533
874.97,504
875.088,503
875.205,524
875.322,506
875.439,524
875.556,512
875.673,524
875.791,527
875.908,502
876.025,514
876.142,510
876.259,539
876.376,513
876.493,516
876.61,521
876.728,516
876.845,513
876.962,536
877.079,504
877.196,512
877.313,510
877.43,512
877.547,526
877.664,542
877.781,511
877.898,522
878.016,524
878.133,516
878.25,518
878.367,498
878.484,512
878.601,509
878.718,498
878.835,516
878.952,484
879.069,504
879.186,515
879.303,502
879.42,485
879.537,492
879.654,480
879.771,493
879.888,489
880.005,503
880.122,484
880.239,508
880.356,499
880.473,495
880.59,502
880.707,496
880.824,500
880.941,505
881.058,491
881.175,479
881.292,503
881.409,494
881.526,488
881.643,520
881.76,488
881.877,495
881.994,492
882.111,494
882.228,502
882.345,506
882.462,494
882.579,489
882.696,470
882.812,523
882.929,504
883.046,500
883.163,472
883.28,501
883.397,487
883.514,487
883.631,491
883.748,505
883.865,515
883.982,504
884.098,501
884.215,498
884.332,505
884.449,534
884.566,515
884.683,501
884.8,515
884.916,500
885.033,508
885.15,522
885.267,503
885.384,543
885.501,532
885.617,559
885.734,517
885.851,539
885.968,530
886.085,540
886.202,538
886.318,534
886.435,545
886.552,550
886.669,521
886.786,530
886.902,511
887.019,532
887.136,522
887.253,503
887.369,513
887.486,516
887.603,510
887.72,500
887.837,499
887.953,497
888.07,510
888.187,508
888.304,493
888.42,492
888.537,469
888.654,503
888.77,489
888.887,479
889.004,466
889.121,491
889.237,469
889.354,451
889.471,497
889.587,480
889.704,457
889.821,499
889.938,466
890.054,472
890.171,504
890.288,477
890.404,483
890.521,491
890.638,476
890.754,490
890.871,495
890.988,485
891.104,482
891.221,499
891.337,474
891.454,494
891.571,472
891.687,502
891.804,479
891.921,473
892.037,479
892.154,475
892.27,502
892.387,468
892.504,492
892.62,486
892.737,462
892.854,467
892.97,474
893.087,492
893.203,457
893.32,496
893.436,473
893.553,483
893.67,480
893.786,478
893.903,483
894.019,458
894.136,491
894.252,474
894.369,474
894.485,478
894.602,488
894.718,501
894.835,481
894.951,473
895.068,478
895.184,483
895.301,502
