792.446,1008
792.565,1016
792.684,999
792.803,982
792.922,906
793.041,899
793.16,862
793.279,889
793.398,828
793.518,860
793.637,824
793.756,849
793.875,828
793.994,826
794.113,786
794.232,806
794.351,800
794.47,752
794.589,769
794.708,722
794.827,728
794.946,738
795.066,723
795.185,718
795.304,715
795.423,720
795.542,696
795.661,698
795.78,691
795.899,684
796.018,689
796.137,681
796.256,686
796.375,650
796.494,672
796.613,654
796.732,645
796.851,633
796.97,653
797.089,633
797.208,640
797.327,645
797.446,638
797.565,620
797.684,617
797.803,603
797.922,612
798.041,638
798.16,618
798.279,628
798.398,602
798.517,607
798.636,624
798.755,609
798.874,593
798.993,578
799.112,610
799.231,604
799.35,626
799.469,595
799.588,598
799.707,585
799.826,598
799.945,584
800.064,598
800.183,598
800.302,592
800.421,589
800.54,592
800.659,561
800.778,585
800.897,575
801.016,593
801.135,584
801.254,564
801.373,558
801.492,562
801.611,574
801.729,552
801.848,568
801.967,573
802.086,604
802.205,597
802.324,586
802.443,572
802.562,580
802.681,556
802.8,569
802.919,570
803.038,568
803.157,572
803.276,549
803.394,584
803.513,538
803.632,573
803.751,563
803.87,545
803.989,557
804.108,559
804.227,551
804.346,554
804.465,565
804.583,573
804.702,563
804.821,557
804.94,523
805.059,555
805.178,559
805.297,534
805.416,557
805.535,543
805.653,579
805.772,568
805.891,558
806.01,533
806.129,553
806.248,570
806.367,553
806.485,555
806.604,566
806.723,564
806.842,554
806.961,567
807.08,551
807.198,556
807.317,549
807.436,529
807.555,554
807.674,542
807.793,539
807.912,541
808.03,553
808.149,526
808.268,538
808.387,544
808.506,529
808.624,543
808.743,543
808.862,518
808.981,541
809.1,554
809.219,532
809.337,555
809.456,552
809.575,535
809.694,546
809.812,546
809.931,562
810.05,546
810.169,535
810.288,548
810.406,550
810.525,536
810.644,530
810.763,538
810.882,548
811.0,558
811.119,555
811.238,543
811.357,553
811.475,543
811.594,529
811.713,567
811.832,529
811.95,548
812.069,537
812.188,551
812.307,552
812.425,548
812.544,557
812.663,532
812.782,559
812.9,551
813.019,539
813.138,543
813.257,540
813.375,540
813.494,555
813.613,524
813.731,528
813.85,551
813.969,552
814.088,512
814.206,524
814.325,529
814.444,530
814.562,551
814.681,535
814.8,529
814.918,536
815.037,553
815.156,532
815.274,523
815.393,509
815.512,528
815.631,530
815.749,536
815.868,530
815.987,529
816.105,552
816.224,531
816.343,526
816.461,547
816.58,539
816.698,522
816.817,540
816.936,543
817.055,549
817.173,532
817.292,546
817.41,535
817.529,515
817.648,540
817.766,522
817.885,518
818.004,528
818.122,558
818.241,532
818.359,515
818.478,521
818.597,518
818.715,507
818.834,514
818.953,524
819.071,505
819.19,511
819.308,501
819.427,509
819.546,503
819.664,530
819.783,528
819.901,507
820.02,512
820.138,501
820.257,508
820.376,475
820.494,501
820.613,503
820.731,502
820.85,493
820.969,511
821.087,513
821.206,523
821.324,494
821.443,510
821.561,516
821.68,492
821.798,504
821.917,503
822.035,487
822.154,523
822.273,491
822.391,473
822.51,490
822.628,517
822.747,495
822.865,488
822.984,492
823.102,492
823.221,502
823.339,482
823.458,500
823.576,498
823.695,484
823.813,481
823.932,479
824.05,510
824.169,504
824.287,497
824.406,491
824.524,521
824.643,502
824.761,498
824.88,489
824.998,504
825.117,465
825.235,502
825.354,475
825.472,491
825.591,510
825.709,482
825.828,496
825.946,480
826.064,488
826.183,489
826.301,481
826.42,488
826.538,502
826.657,496
826.775,485
826.894,475
827.012,497
827.13,486
827.249,496
827.367,509
827.486,483
827.604,496
827.723,496
