792.446,514
792.565,533
792.684,594
792.803,573
792.922,511
793.041,508
793.16,515
793.279,524
793.398,523
793.518,489
793.637,513
793.756,524
793.875,514
793.994,530
794.113,508
794.232,498
794.351,479
794.47,506
794.589,483
794.708,483
794.827,514
794.946,500
795.066,511
795.185,515
795.304,498
795.423,505
795.542,489
795.661,505
795.78,476
795.899,494
796.018,497
796.137,506
796.256,505
796.375,501
796.494,491
796.613,498
796.732,475
796.851,498
796.97,486
797.089,479
797.208,505
797.327,479
797.446,491
797.565,490
797.684,476
797.803,477
797.922,479
798.041,494
798.16,476
798.279,458
798.398,489
798.517,486
798.636,473
798.755,474
798.874,492
798.993,490
799.112,477
799.231,495
799.35,491
799.469,470
799.588,481
799.707,466
799.826,479
799.945,503
800.064,499
800.183,472
800.302,480
800.421,496
800.54,470
800.659,490
800.778,479
800.897,483
801.016,488
801.135,509
801.254,465
801.373,484
801.492,475
801.611,478
801.729,501
801.848,476
801.967,484
802.086,494
802.205,480
802.324,484
802.443,501
802.562,484
802.681,485
802.8,477
802.919,491
803.038,493
803.157,489
803.276,478
803.394,493
803.513,500
803.632,478
803.751,490
803.87,496
803.989,462
804.108,494
804.227,472
804.346,482
804.465,496
804.583,472
804.702,478
804.821,478
804.94,485
805.059,495
805.178,480
805.297,494
805.416,475
805.535,471
805.653,493
805.772,493
805.891,487
806.01,505
806.129,470
806.248,467
806.367,479
806.485,469
806.604,477
806.723,490
806.842,469
806.961,491
807.08,464
807.198,500
807.317,487
807.436,472
807.555,497
807.674,486
807.793,467
807.912,487
808.03,463
808.149,468
808.268,469
808.387,486
808.506,495
808.624,471
808.743,474
808.862,464
808.981,494
809.1,458
809.219,474
809.337,462
809.456,475
809.575,472
809.694,489
809.812,482
809.931,483
810.05,468
810.169,501
810.288,476
810.406,461
810.525,475
810.644,469
810.763,461
810.882,458
811.0,462
811.119,500
811.238,477
811.357,488
811.475,470
811.594,478
811.713,483
811.832,465
811.95,490
812.069,481
812.188,487
812.307,483
812.425,484
812.544,470
812.663,475
812.782,477
812.9,491
813.019,469
813.138,467
813.257,489
813.375,464
813.494,459
813.613,479
813.731,486
813.85,468
813.969,470
814.088,484
814.206,470
814.325,456
814.444,465
814.562,502
814.681,498
814.8,484
814.918,473
815.037,470
815.156,467
815.274,467
815.393,460
815.512,471
815.631,487
815.749,468
815.868,470
815.987,472
816.105,481
816.224,486
816.343,471
816.461,466
816.58,475
816.698,474
