792.446,1623
792.565,1602
792.684,1611
792.803,1525
792.922,1442
793.041,1380
793.16,1381
793.279,1385
793.398,1346
793.518,1321
793.637,1307
793.756,1274
793.875,1256
793.994,1236
794.113,1205
794.232,1174
794.351,1158
794.47,1138
794.589,1106
794.708,1102
794.827,1072
794.946,1058
795.066,1041
795.185,1065
795.304,992
795.423,994
795.542,964
795.661,960
795.78,957
795.899,927
796.018,928
796.137,923
796.256,912
796.375,890
796.494,907
796.613,865
796.732,891
796.851,836
796.97,877
797.089,833
797.208,857
797.327,830
797.446,818
797.565,828
797.684,836
797.803,794
797.922,796
798.041,798
798.16,798
798.279,772
798.398,778
798.517,784
798.636,802
798.755,771
798.874,756
798.993,765
799.112,771
799.231,741
799.35,760
799.469,753
799.588,748
799.707,737
799.826,739
799.945,711
800.064,733
800.183,695
800.302,697
800.421,697
800.54,722
800.659,729
800.778,706
800.897,693
801.016,707
801.135,700
801.254,722
801.373,695
801.492,698
801.611,677
801.729,686
801.848,680
801.967,682
802.086,669
802.205,667
802.324,663
802.443,659
802.562,684
802.681,657
802.8,665
802.919,663
803.038,650
803.157,662
803.276,628
803.394,658
803.513,638
803.632,660
803.751,650
803.87,645
803.989,645
804.108,626
804.227,613
804.346,648
804.465,643
804.583,636
804.702,613
804.821,635
804.94,608
805.059,635
805.178,614
805.297,631
805.416,606
805.535,622
805.653,589
805.772,626
805.891,638
806.01,630
806.129,610
806.248,620
806.367,633
806.485,618
806.604,610
806.723,630
806.842,598
806.961,615
807.08,597
807.198,614
807.317,606
807.436,598
807.555,604
807.674,594
807.793,600
807.912,612
808.03,600
808.149,598
808.268,582
808.387,567
808.506,588
808.624,586
808.743,585
808.862,615
808.981,563
809.1,583
809.219,592
809.337,591
809.456,583
809.575,589
809.694,577
809.812,586
809.931,568
810.05,598
810.169,588
810.288,579
810.406,552
810.525,591
810.644,568
810.763,575
810.882,586
811.0,588
811.119,564
811.238,584
811.357,588
811.475,603
811.594,583
811.713,590
811.832,607
811.95,571
812.069,601
812.188,592
812.307,613
812.425,593
812.544,560
812.663,580
812.782,574
812.9,607
813.019,585
813.138,585
813.257,581
813.375,593
813.494,567
813.613,577
813.731,577
813.85,577
813.969,573
814.088,586
814.206,571
