792.44574,8806
792.56488,8504
792.68396,8280
792.80304,8107
792.92218,7959
793.041199,7758
793.160339,7578
793.279419,7570
793.398499,7329
793.517578,7175
793.636658,7100
793.755737,6988
793.874817,6842
793.993896,6586
794.112976,6641
794.232056,6436
794.351074,6325
794.470215,6273
794.589233,6142
794.708313,5996
794.827393,5997
794.946411,5883
795.065552,5810
795.18457,5771
795.303589,5827
795.422668,5702
795.541687,5608
795.660767,5608
795.779846,5425
795.898865,5374
796.017883,5303
796.136963,5180
796.255981,5224
796.375061,5186
796.49408,5145
796.613037,5035
796.732117,5026
796.851135,4947
796.970154,4843
797.089233,4805
797.208191,4748
797.327271,4771
797.446228,4675
797.565186,4717
797.684265,4702
797.803223,4590
797.922241,4537
798.04126,4459
798.160278,4535
798.279297,4458
798.398315,4508
798.517273,4480
798.636292,4403
798.75531,4472
798.874268,4421
798.993286,4442
799.112244,4330
799.231323,4377
799.350281,4370
799.469238,4344
799.588257,4207
799.707153,4285
799.826111,4225
799.945129,4206
800.064087,4206
800.183044,4181
800.302063,4175
800.421021,4130
800.539978,4132
800.658936,4088
800.777893,4111
800.896912,4034
801.015747,4070
801.134705,3990
801.253723,3994
801.37262,4040
801.491638,3977
801.610535,3890
801.729492,3847
801.84845,3889
801.967407,3985
802.086243,3874
802.205261,3872
802.324158,3852
802.443115,3872
802.562073,3857
802.680969,3802
802.799927,3806
802.918762,3790
803.037659,3836
803.156677,3695
803.275574,3772
803.39447,3656
803.513428,3707
803.632263,3643
803.751221,3685
803.870117,3738
803.989014,3735
804.107971,3649
804.226746,3625
804.345642,3669
804.4646,3639
804.583496,3691
804.702393,3623
804.821228,3615
804.940125,3663
805.059021,3638
805.177917,3631
805.296814,3611
805.415649,3696
805.534546,3659
805.653442,3586
805.772278,3670
805.891113,3648
806.01001,3603
806.128906,3533
806.247742,3571
806.366577,3568
806.485413,3661
806.604309,3641
806.723145,3571
806.84198,3605
806.960876,3559
807.079712,3526
807.198486,3505
807.317383,3566
807.436218,3580
807.554993,3539
807.673889,3563
807.792725,3542
807.91156,3611
808.030396,3442
808.14917,3496
808.268005,3595
808.386841,3561
808.505676,3498
808.624451,3462
808.743286,3493
808.862122,3476
808.980896,3480
809.099731,3513
809.218506,3465
809.337341,3502
809.456116,3435
809.57489,3499
809.693726,3463
809.8125,3436
809.931274,3426
810.050049,3383
810.168884,3456
810.287659,3389
810.406372,3415
810.525269,3426
810.643982,3384
810.762756,3395
810.881531,3388
811.000305,3400
811.11908,3496
811.237854,3483
811.356567,3458
811.475403,3492
811.594116,3453
811.71283,3378
811.831604,3420
811.950378,3537
812.069153,3430
812.187927,3534
812.30658,3438
812.425415,3497
812.544128,3462
812.662781,3478
812.781616,3357
812.900269,3440
813.019043,3412
813.137756,3415
813.256531,3450
813.375244,3382
813.493896,3393
813.612671,3393
813.731384,3330
813.850037,3442
813.96875,3328
814.087524,3379
814.206238,3372
814.324951,3423
814.443604,3325
814.562256,3364
814.68103,3492
814.799683,3300
814.918335,3406
815.037109,3327
815.155762,3364
815.274475,3391
815.393188,3323
815.511841,3391
815.630554,3291
815.749146,3289
815.867859,3236
815.986572,3283
816.105164,3316
816.223877,3201
816.342529,3336
816.461182,3360
816.579895,3338
816.698486,3362
816.817139,3375
816.935791,3385
817.054504,3377
817.173096,3344
817.291748,3337
817.4104,3394
817.529053,3432
817.647644,3428
817.766235,3376
817.884949,3422
818.00354,3331
818.122192,3369
818.240845,3401
818.359436,3327
818.478088,3309
818.59668,3396
818.715271,3357
818.833923,3345
818.952515,3207
819.071106,3279
819.189758,3220
819.30835,3278
819.426941,3269
819.545532,3277
819.664124,3185
819.782715,3214
819.901306,3306
820.019897,3198
820.138489,3228
820.25708,3270
820.375671,3241
820.494202,3223
820.612732,3206
820.731384,3149
820.849915,3253
820.968506,3158
821.087097,3195
821.205627,3192
821.324158,3193
821.442749,3184
821.561279,3180
821.679871,3154
821.798401,3139
821.916931,3126
822.035461,3159
822.154053,3134
822.272583,3132
822.391174,3165
822.509583,3097
822.628174,3112
822.746704,3120
822.865234,3110
822.983765,3103
823.102295,3124
823.220825,3065
823.339294,3169
823.457825,3123
823.576355,3098
823.694824,3003
823.813354,3087
823.931885,3092
824.050354,3086
824.168884,3056
824.287354,3081
824.405823,3069
824.524353,3098
824.642822,3039
824.761353,3107
824.879822,3083
824.998291,3086
825.116699,3005
825.235291,3043
825.353699,3055
825.472168,3091
825.590637,3119
825.709106,3135
825.827576,3195
825.946045,3120
826.064453,3073
826.182983,2977
826.301392,3007
826.4198,3023
826.53833,2942
826.656738,3054
826.775208,3045
826.893677,3107
827.012024,3072
827.130493,3126
827.248962,3074
827.36731,3046
827.485779,3142
827.604248,3096
827.722595,3085
827.841064,3036
827.959412,2990
828.077942,3029
828.196289,3031
828.314636,3049
828.433105,3014
828.551514,3056
828.669861,3060
828.78833,3041
828.906677,3059
829.025085,2971
829.143433,2983
829.261841,2986
829.38031,3043
829.498657,3022
829.617004,3061
829.735413,3008
829.85376,2988
829.972107,3040
830.090515,2950
830.208862,3008
830.327209,2938
830.445557,2986
830.563904,3052
830.682312,2944
830.800659,2975
830.919006,2991
831.037354,2958
831.155701,2979
831.274048,2962
831.392395,2933
831.51062,2982
831.629028,2963
831.747314,2988
831.865662,2985
831.984009,2955
832.102356,2985
832.220642,3043
832.338928,3018
832.457275,3013
832.575623,3042
832.693909,3032
832.812134,3049
832.930481,3031
833.048828,2981
833.167114,3008
833.2854,2992
833.403687,3016
833.521973,2992
833.640259,3033
833.758545,3024
833.876831,2996
833.995056,3011
834.113281,2969
834.231628,3047
834.349915,2999
834.468201,3015
834.586426,3023
834.704651,3009
834.822998,2999
834.941162,3039
835.059448,3030
835.177673,2991
835.295959,3039
835.414246,2998
835.53241,3000
835.650635,2969
835.768921,2935
835.887146,2942
836.005371,2988
836.123596,2946
836.241821,2929
836.360046,3001
836.478271,2917
836.596497,3026
836.714722,2954
836.832886,2916
836.95105,2885
837.069336,2918
837.1875,2953
837.305725,2919
837.423889,2898
837.542053,2973
837.660339,2919
837.778503,2914
837.896667,2896
838.014832,2987
838.132996,2962
838.25116,2984
838.369385,2931
838.487488,2963
838.605713,2968
838.723877,3015
838.84198,2921
838.960205,2877
839.078308,2963
839.196472,2913
839.314636,3012
839.4328,2976
839.550964,3053
839.669067,3028
839.787231,3058
839.905396,3117
840.023499,3037
840.141602,3065
840.259766,3060
840.377869,3118
840.495972,3065
840.614136,3065
840.732239,3032
840.850342,2995
840.968445,3061
841.086548,2992
841.204651,3098
841.322754,3143
841.440918,3135
841.55896,3138
841.677002,3198
841.795166,3126
841.913208,3146
842.031311,3112
842.149353,3143
842.267456,3093
842.385498,3042
842.503601,3051
842.621643,3056
842.739746,3047
842.857788,3079
842.97583,3061
843.093933,3067
843.211975,3053
843.330017,3058
843.44812,3057
843.566101,3049
843.684204,3043
843.802246,3069
843.920227,3144
844.038269,3128
844.156311,3143
844.274292,3031
844.392395,3154
844.510376,3100
844.628357,3126
844.74646,3112
844.864441,3175
844.982422,3136
845.100403,3207
845.218384,3150
845.336426,3235
845.454468,3179
845.572449,3151
845.69043,3154
845.808411,3233
845.926453,3169
846.044373,3250
846.162354,3290
846.280396,3363
846.398315,3284
846.516296,3199
846.634216,3221
846.752197,3231
846.870178,3248
846.988098,3302
847.106079,3210
847.22406,3221
847.34198,3230
847.4599,3255
847.577881,3237
847.695801,3255
847.813782,3293
847.931641,3250
848.049561,3287
848.167603,3227
848.285461,3264
848.403381,3241
848.521362,3249
848.639221,3254
848.75708,3244
848.875,3260
848.99292,3191
849.110901,3192
849.22876,3196
849.34668,3168
849.464539,3206
849.582458,3177
849.700317,3163
849.818176,3158
849.936096,3142
850.053955,3091
850.171875,3094
850.289673,3045
850.407593,3117
850.525452,3050
850.643311,3076
850.761169,3093
850.878967,3093
850.996887,3159
851.114746,3061
851.232544,3079
851.350403,3089
851.468262,3110
851.58606,3070
851.703979,3134
851.821777,3151
851.939636,3163
852.057434,3229
852.175232,3427
852.293091,3567
852.410889,3617
852.528687,3635
852.646545,3445
852.764343,3410
852.88208,3293
852.999939,3184
853.117676,3202
853.235535,3154
853.353271,3171
853.471069,3068
853.588928,3081
853.706604,3076
853.824402,3136
853.9422,3108
854.059998,3101
854.177734,3147
854.295532,3118
854.413269,3168
854.531006,3143
854.648804,3148
854.766541,3168
854.884277,3110
855.002014,3095
855.119751,3129
855.237549,3093
855.355225,3080
855.473022,3065
855.590698,3120
855.708435,3085
855.826172,3047
855.943848,3175
856.061646,3138
856.179321,3161
856.296997,3162
856.414795,3070
856.53241,3117
856.650085,3038
856.767822,3050
856.885559,3080
857.003174,3129
857.120911,3038
857.238586,3026
857.356201,3060
857.473938,3096
857.591614,3020
857.709351,3086
857.826965,3098
857.944641,3124
858.062317,3094
858.179993,3082
858.297668,3113
858.415283,3071
858.532959,3053
858.650574,3069
858.768188,2993
858.885803,3151
859.003479,3111
859.121094,3006
859.23877,3111
859.356384,3092
859.473999,3061
859.591675,3052
859.709229,3082
859.826843,3098
859.944458,3089
860.062012,3121
860.179626,3108
860.297302,3090
860.414856,3052
860.532471,3051
860.650024,3092
860.767639,3149
860.885193,3126
861.002808,3053
861.120361,3069
861.237976,3158
861.35553,3170
861.473022,3075
861.590698,3120
861.708191,3077
861.825745,3082
861.943298,3041
862.060852,3059
862.178406,3023
862.295959,3036
862.413513,3016
862.531006,2974
862.64856,3004
862.766113,3045
862.883667,2992
863.00116,3059
863.118713,3054
863.236206,3068
863.353699,3003
863.471252,3103
863.588745,3136
863.706177,3119
863.82373,3104
863.941162,3099
864.058716,3080
864.176208,2963
864.29364,3067
864.411194,3166
864.528687,2997
864.646118,3072
864.763611,3010
864.881042,3012
864.998535,3022
865.116028,3140
865.233459,3058
865.350891,3021
865.468384,3061
865.585754,3058
865.703308,3017
865.820679,3081
865.938171,3062
866.055542,3007
866.173035,3049
866.290466,2977
866.407837,2991
866.52533,2928
866.6427,2947
866.760071,3023
866.877563,2981
866.994934,3047
867.112305,2970
867.229736,3088
867.347107,3019
867.464539,3098
867.58197,3033
867.699341,3038
867.81665,3092
867.934082,3034
868.051453,3035
868.168823,2977
868.286194,2978
868.403564,3017
868.520935,2984
868.638306,3029
868.755676,3038
868.872986,3032
868.990295,2988
