792.446,635
792.565,660
792.684,693
792.803,618
792.922,623
793.041,617
793.16,614
793.279,621
793.398,596
793.518,585
793.637,556
793.756,597
793.875,600
793.994,627
794.113,591
794.232,576
794.351,563
794.47,582
794.589,575
794.708,559
794.827,573
794.946,562
795.066,557
795.185,557
795.304,556
795.423,577
795.542,564
795.661,554
795.78,558
795.899,553
796.018,568
796.137,553
796.256,561
796.375,558
796.494,541
796.613,538
796.732,553
796.851,572
796.97,520
797.089,524
797.208,535
797.327,535
797.446,523
797.565,506
797.684,537
797.803,523
797.922,521
798.041,519
798.16,544
798.279,518
798.398,507
798.517,523
798.636,520
798.755,510
798.874,525
798.993,514
799.112,514
799.231,534
799.35,499
799.469,529
799.588,520
799.707,513
799.826,505
799.945,517
800.064,514
800.183,518
800.302,502
800.421,513
800.54,520
800.659,524
800.778,505
800.897,508
801.016,492
801.135,529
801.254,518
801.373,505
801.492,485
801.611,523
801.729,507
801.848,497
801.967,492
802.086,509
802.205,509
802.324,508
802.443,498
802.562,490
802.681,497
802.8,492
802.919,502
803.038,507
803.157,510
803.276,525
803.394,504
803.513,514
803.632,506
803.751,493
803.87,510
803.989,491
804.108,502
804.227,499
804.346,505
804.465,505
804.583,503
804.702,512
804.821,491
804.94,497
805.059,505
805.178,509
805.297,515
805.416,491
805.535,514
805.653,490
805.772,496
805.891,493
806.01,490
806.129,491
806.248,508
806.367,509
806.485,508
806.604,496
806.723,503
806.842,508
806.961,489
807.08,513
807.198,508
807.317,495
807.436,488
807.555,518
807.674,481
807.793,506
807.912,506
808.03,496
808.149,491
808.268,505
808.387,472
808.506,499
808.624,508
808.743,498
808.862,484
808.981,506
809.1,504
809.219,505
809.337,498
809.456,497
809.575,489
809.694,487
809.812,484
809.931,494
810.05,477
810.169,495
810.288,490
810.406,487
810.525,495
810.644,502
810.763,492
810.882,492
811.0,474
811.119,508
811.238,482
811.357,489
811.475,487
811.594,539
811.713,498
811.832,499
811.95,493
812.069,507
812.188,503
812.307,507
812.425,494
812.544,488
812.663,519
812.782,490
812.9,504
813.019,492
813.138,491
813.257,498
813.375,488
813.494,496
813.613,483
813.731,490
813.85,494
813.969,486
814.088,498
814.206,524
814.325,493
814.444,487
814.562,489
814.681,505
814.8,499
814.918,494
815.037,488
815.156,492
815.274,477
815.393,476
815.512,475
815.631,482
815.749,480
815.868,498
815.987,492
816.105,506
816.224,482
816.343,465
816.461,498
816.58,481
816.698,490
816.817,493
816.936,489
817.055,481
817.173,487
817.292,482
817.41,497
817.529,512
817.648,493
817.766,491
817.885,461
818.004,488
818.122,498
818.241,478
818.359,491
818.478,487
818.597,492
818.715,493
818.834,471
818.953,488
819.071,486
819.19,501
819.308,481
819.427,467
819.546,468
819.664,456
819.783,480
819.901,462
820.02,462
820.138,491
820.257,477
820.376,482
820.494,482
820.613,476
820.731,465
820.85,477
820.969,479
821.087,492
821.206,467
821.324,474
821.443,475
821.561,488
821.68,486
821.798,457
821.917,491
822.035,469
822.154,475
822.273,486
822.391,484
822.51,456
822.628,459
822.747,476
822.865,481
822.984,481
823.102,479
823.221,471
823.339,474
823.458,467
823.576,477
823.695,473
823.813,466
823.932,445
