792.446,539
792.565,546
792.684,593
792.803,584
792.922,534
793.041,498
793.16,511
793.279,552
793.398,521
793.518,520
793.637,517
793.756,526
793.875,525
793.994,518
794.113,529
794.232,524
794.351,513
794.47,540
794.589,526
794.708,510
794.827,519
794.946,492
795.066,526
795.185,510
795.304,527
795.423,504
795.542,529
795.661,532
795.78,503
795.899,487
796.018,509
796.137,497
796.256,498
796.375,515
796.494,496
796.613,504
796.732,529
796.851,506
796.97,499
797.089,503
797.208,484
797.327,489
797.446,500
797.565,489
797.684,504
797.803,488
797.922,508
798.041,490
798.16,485
798.279,474
798.398,493
798.517,494
798.636,481
798.755,495
798.874,504
798.993,488
799.112,485
799.231,470
799.35,499
799.469,497
799.588,479
799.707,472
799.826,492
799.945,494
800.064,505
800.183,496
800.302,496
800.421,479
800.54,487
800.659,484
800.778,490
800.897,471
801.016,476
801.135,473
801.254,498
801.373,471
801.492,478
801.611,477
801.729,489
801.848,463
801.967,509
802.086,508
802.205,513
802.324,501
802.443,492
802.562,499
802.681,473
802.8,497
802.919,496
803.038,493
803.157,492
803.276,451
803.394,501
803.513,467
803.632,504
803.751,483
803.87,496
803.989,485
804.108,471
804.227,480
804.346,487
804.465,479
804.583,495
804.702,483
804.821,492
804.94,489
805.059,485
805.178,493
805.297,490
805.416,482
805.535,478
805.653,476
805.772,497
805.891,499
806.01,497
806.129,471
806.248,478
806.367,486
806.485,471
806.604,488
806.723,481
806.842,481
806.961,475
807.08,487
807.198,466
807.317,494
807.436,499
807.555,479
807.674,473
807.793,487
807.912,468
808.03,488
808.149,492
808.268,463
808.387,475
808.506,480
808.624,502
808.743,465
808.862,508
808.981,498
809.1,475
809.219,472
809.337,461
809.456,471
809.575,469
809.694,453
809.812,463
809.931,471
810.05,481
810.169,460
810.288,485
810.406,476
810.525,479
810.644,478
810.763,492
810.882,497
811.0,488
811.119,493
811.238,472
811.357,455
811.475,471
811.594,479
811.713,472
811.832,487
811.95,479
812.069,466
812.188,481
812.307,472
812.425,483
812.544,480
812.663,459
812.782,460
812.9,493
813.019,454
813.138,461
813.257,479
813.375,485
813.494,486
813.613,484
813.731,474
813.85,494
813.969,512
814.088,489
814.206,478
814.325,483
814.444,472
814.562,459
814.681,478
814.8,472
814.918,486
815.037,471
815.156,452
815.274,499
815.393,480
815.512,467
815.631,469
815.749,468
815.868,488
815.987,450
816.105,463
816.224,476
816.343,472
816.461,480
816.58,477
816.698,472
816.817,481
816.936,477
817.055,483
817.173,474
817.292,485
817.41,474
817.529,470
817.648,470
817.766,488
817.885,469
818.004,467
818.122,464
818.241,462
818.359,487
818.478,455
818.597,490
818.715,454
818.834,483
818.953,456
819.071,455
819.19,463
819.308,473
819.427,449
819.546,490
819.664,479
819.783,451
819.901,468
820.02,454
820.138,460
820.257,462
820.376,465
820.494,445
820.613,465
820.731,473
820.85,449
820.969,465
821.087,480
821.206,460
821.324,477
821.443,469
821.561,457
821.68,460
821.798,452
821.917,469
822.035,450
822.154,462
822.273,446
822.391,461
822.51,464
822.628,463
822.747,459
822.865,464
822.984,486
823.102,474
823.221,471
823.339,469
823.458,447
823.576,481
823.695,473
823.813,470
823.932,462
824.05,467
824.169,479
824.287,450
824.406,466
824.524,481
824.643,454
824.761,460
824.88,456
824.998,460
825.117,454
825.235,467
825.354,476
825.472,460
825.591,436
825.709,468
825.828,437
825.946,443
826.064,467
826.183,468
826.301,465
826.42,460
826.538,457
826.657,459
826.775,454
826.894,478
827.012,450
827.13,467
827.249,453
827.367,451
827.486,451
827.604,463
827.723,446
827.841,473
827.959,452
828.078,459
828.196,451
828.315,460
828.433,458
828.552,461
828.67,461
828.788,472
828.907,449
829.025,462
829.143,452
829.262,468
829.38,447
829.499,461
829.617,469
829.735,446
829.854,452
829.972,453
830.091,443
830.209,461
830.327,445
830.446,456
830.564,446
830.682,448
830.801,431
830.919,455
831.037,453
831.156,467
831.274,456
831.392,480
831.511,430
831.629,467
831.747,441
831.866,458
831.984,434
832.102,457
832.221,439
832.339,456
832.457,439
832.576,458
832.694,455
832.812,456
832.93,450
833.049,464
833.167,470
833.285,444
833.404,466
833.522,443
833.64,448
833.759,464
833.877,450
833.995,458
834.113,442
834.232,469
834.35,455
834.468,447
834.586,475
834.705,457
834.823,452
834.941,457
835.059,437
835.178,440
835.296,441
835.414,469
835.532,442
835.651,446
835.769,445
835.887,458
836.005,468
836.124,441
836.242,460
836.36,444
836.478,460
836.596,438
836.715,438
836.833,468
836.951,454
837.069,464
837.188,437
837.306,433
837.424,421
837.542,466
837.66,430
837.779,447
837.897,446
838.015,448
838.133,448
838.251,438
838.369,463
838.487,456
838.606,421
838.724,459
838.842,442
838.96,461
839.078,444
839.196,432
839.315,440
839.433,472
839.551,448
839.669,454
839.787,440
839.905,436
840.023,464
840.142,461
840.26,438
840.378,450
840.496,454
840.614,441
840.732,439
840.85,454
840.968,453
841.087,439
841.205,434
841.323,451
841.441,445
841.559,456
841.677,461
841.795,468
841.913,453
842.031,452
842.149,451
842.267,441
842.385,452
842.504,447
842.622,442
842.74,426
842.858,462
842.976,439
843.094,465
843.212,462
843.33,452
843.448,442
843.566,439
843.684,439
843.802,458
843.92,459
844.038,452
844.156,455
844.274,443
844.392,449
844.51,456
844.628,464
844.746,435
844.864,441
844.982,447
845.1,442
845.218,441
845.336,456
845.454,453
845.572,453
845.69,451
845.808,459
845.926,449
846.044,450
846.162,434
846.28,447
846.398,437
846.516,448
846.634,439
846.752,449
846.87,455
846.988,467
847.106,458
847.224,452
847.342,454
847.46,442
847.578,453
847.696,438
847.814,456
847.932,453
848.05,437
848.168,445
848.285,449
848.403,435
848.521,427
848.639,460
848.757,460
848.875,448
848.993,441
849.111,466
849.229,444
849.347,467
849.465,444
849.582,436
849.7,459
849.818,453
849.936,458
850.054,444
850.172,451
850.29,429
850.408,439
850.525,463
850.643,449
850.761,461
850.879,445
850.997,448
851.115,455
851.233,432
851.35,455
851.468,461
851.586,436
851.704,448
851.822,442
851.94,438
852.057,443
852.175,455
852.293,451
852.411,466
852.529,461
852.647,448
852.764,425
852.882,466
853.0,443
853.118,460
853.236,463
853.353,451
853.471,428
853.589,454
853.707,440
853.824,439
853.942,448
854.06,448
854.178,447
854.296,454
854.413,440
854.531,453
854.649,451
854.767,444
854.884,466
855.002,448
855.12,434
855.238,451
855.355,443
855.473,467
855.591,443
855.708,432
855.826,450
855.944,437
856.062,461
856.179,462
856.297,433
856.415,453
856.532,434
856.65,450
856.768,433
856.886,459
857.003,459
857.121,432
857.239,452
857.356,446
857.474,448
857.592,447
857.709,449
857.827,451
857.945,444
858.062,436
858.18,453
858.298,460
858.415,464
858.533,447
858.651,418
858.768,452
858.886,436
859.003,448
859.121,437
859.239,451
859.356,434
859.474,444
859.592,448
859.709,453
859.827,453
859.944,461
860.062,448
860.18,449
860.297,445
860.415,444
860.532,442
860.65,453
860.768,449
860.885,454
861.003,440
861.12,455
861.238,445
861.356,451
861.473,436
861.591,433
861.708,448
861.826,450
861.943,433
862.061,439
862.178,451
862.296,450
862.414,441
862.531,455
862.649,427
862.766,436
862.884,431
863.001,454
863.119,451
863.236,454
863.354,430
863.471,440
863.589,442
863.706,461
863.824,438
863.941,459
864.059,454
864.176,458
864.294,453
864.411,444
864.529,431
864.646,457
864.764,460
864.881,445
864.999,440
865.116,448
865.233,436
865.351,426
865.468,458
865.586,472
865.703,445
865.821,469
865.938,454
866.056,446
866.173,465
866.29,440
866.408,429
866.525,453
866.643,432
866.76,461
866.878,442
866.995,443
867.112,443
867.23,448
867.347,439
867.465,455
867.582,459
867.699,442
867.817,453
867.934,438
868.051,439
868.169,467
868.286,448
868.404,459
868.521,436
868.638,437
868.756,453
868.873,446
868.99,464
869.108,466
869.225,445
869.342,471
869.46,445
869.577,479
869.694,452
869.812,470
869.929,459
870.046,473
870.164,446
870.281,455
870.398,444
870.516,465
870.633,453
870.75,458
870.867,462
870.985,459
871.102,430
871.219,454
871.337,459
871.454,438
871.571,449
871.688,451
871.806,444
871.923,477
872.04,439
872.157,453
872.275,440
872.392,445
872.509,454
872.626,449
872.744,438
872.861,444
872.978,450
873.095,458
873.213,460
873.33,443
873.447,437
873.564,452
873.681,444
873.799,445
873.916,451
874.033,458
874.15,452
874.267,453
874.385,435
874.502,460
874.619,424
874.736,464
874.853,450
874.97,461
875.088,449
875.205,448
875.322,444
875.439,453
875.556,458
875.673,458
875.791,446
875.908,450
876.025,457
876.142,455
876.259,455
876.376,443
876.493,436
876.61,485
876.728,463
876.845,429
876.962,457
877.079,460
877.196,450
877.313,456
877.43,447
877.547,449
877.664,444
877.781,441
877.898,450
878.016,446
878.133,458
878.25,441
878.367,446
878.484,442
878.601,428
878.718,468
878.835,445
878.952,451
879.069,454
879.186,452
879.303,444
879.42,450
879.537,428
879.654,473
879.771,441
879.888,444
880.005,433
880.122,447
880.239,441
880.356,455
880.473,433
880.59,455
880.707,445
880.824,456
880.941,442
881.058,440
881.175,448
881.292,465
881.409,443
881.526,454
881.643,428
881.76,436
881.877,440
881.994,449
882.111,442
882.228,444
882.345,449
882.462,446
882.579,443
882.696,455
882.812,438
882.929,461
883.046,455
883.163,471
883.28,427
883.397,437
883.514,439
883.631,464
883.748,452
883.865,465
883.982,439
884.098,446
884.215,450
884.332,446
884.449,458
884.566,445
884.683,449
884.8,452
884.916,464
885.033,457
885.15,446
885.267,464
885.384,437
885.501,464
885.617,453
885.734,472
885.851,458
885.968,447
886.085,440
886.202,458
886.318,481
886.435,453
886.552,436
886.669,462
886.786,455
886.902,438
887.019,443
887.136,460
887.253,451
887.369,441
887.486,458
887.603,444
887.72,455
887.837,460
887.953,455
888.07,465
888.187,462
888.304,463
888.42,444
888.537,437
888.654,467
888.77,443
888.887,443
889.004,454
889.121,439
889.237,462
889.354,441
889.471,461
889.587,445
889.704,438
889.821,446
889.938,448
890.054,443
890.171,455
890.288,454
890.404,447
890.521,441
890.638,456
890.754,455
890.871,432
890.988,450
891.104,461
891.221,443
891.337,455
891.454,468
891.571,457
891.687,442
891.804,465
891.921,427
892.037,444
892.154,437
892.27,456
892.387,446
892.504,450
892.62,442
892.737,455
892.854,434
892.97,445
893.087,447
893.203,447
893.32,459
893.436,431
893.553,445
893.67,444
893.786,454
893.903,454
894.019,428
894.136,455
894.252,459
894.369,473
894.485,434
894.602,453
894.718,451
894.835,451
894.951,462
895.068,462
895.184,429
895.301,450
895.417,449
895.534,461
895.65,454
895.767,450
895.883,447
896.0,438
896.116,455
896.233,466
896.349,439
896.466,454
896.582,459
896.699,445
896.815,456
896.932,456
897.048,461
897.165,463
897.281,447
897.397,466
897.514,473
897.63,458
897.747,460
897.863,442
897.979,452
898.096,458
898.212,438
898.329,475
898.445,451
898.561,462
898.678,468
898.794,474
898.911,459
899.027,448
899.143,453
899.26,441
899.376,439
899.492,469
899.609,438
899.725,460
899.842,473
899.958,447
900.074,449
900.191,451
900.307,457
900.423,448
900.539,449
900.656,471
900.772,447
900.888,459
901.005,418
901.121,438
901.237,465
901.354,440
901.47,442
901.586,457
901.703,451
901.819,445
901.935,458
902.051,455
902.168,429
902.284,454
902.4,462
902.516,467
902.633,452
902.749,465
902.865,462
902.981,444
903.098,444
903.214,462
903.33,448
903.446,460
