792.446,1420
792.565,1418
792.684,1405
792.803,1346
792.922,1271
793.041,1259
793.16,1226
793.279,1226
793.398,1215
793.518,1168
793.637,1107
793.756,1120
793.875,1126
793.994,1076
794.113,1065
794.232,1040
794.351,993
794.47,1011
794.589,994
794.708,948
794.827,971
794.946,918
795.066,936
795.185,924
795.304,941
795.423,900
795.542,871
795.661,885
795.78,885
795.899,880
796.018,869
796.137,839
796.256,848
796.375,796
796.494,819
796.613,812
796.732,794
796.851,786
796.97,799
797.089,750
797.208,749
797.327,739
797.446,753
797.565,773
797.684,763
797.803,742
797.922,719
798.041,733
798.16,755
798.279,736
798.398,706
798.517,711
798.636,730
798.755,694
798.874,692
798.993,727
799.112,718
799.231,698
799.35,693
799.469,729
799.588,715
799.707,728
799.826,672
799.945,685
800.064,689
800.183,674
800.302,688
800.421,697
800.54,676
800.659,662
800.778,665
800.897,663
801.016,671
801.135,654
801.254,687
801.373,678
801.492,644
801.611,641
801.729,655
801.848,635
801.967,662
802.086,643
802.205,658
802.324,658
802.443,636
802.562,652
802.681,622
802.8,636
802.919,634
803.038,648
803.157,620
803.276,637
803.394,624
803.513,614
803.632,626
803.751,614
803.87,634
803.989,638
804.108,612
804.227,595
804.346,602
804.465,621
804.583,605
804.702,577
804.821,617
804.94,628
805.059,599
805.178,591
805.297,589
805.416,588
805.535,595
805.653,596
805.772,628
805.891,614
806.01,606
806.129,585
806.248,592
806.367,615
806.485,584
806.604,603
806.723,603
806.842,591
806.961,582
807.08,605
807.198,570
807.317,608
807.436,565
807.555,603
807.674,596
807.793,581
807.912,570
808.03,592
808.149,568
808.268,582
808.387,592
808.506,592
808.624,579
808.743,567
808.862,585
808.981,582
809.1,575
809.219,586
809.337,560
809.456,565
809.575,573
809.694,571
809.812,569
809.931,575
810.05,597
810.169,612
810.288,566
810.406,557
810.525,539
810.644,564
810.763,583
810.882,556
811.0,562
811.119,556
811.238,566
811.357,557
811.475,554
811.594,573
811.713,589
811.832,581
811.95,550
812.069,559
812.188,570
812.307,585
812.425,590
812.544,589
812.663,585
812.782,571
812.9,543
813.019,550
813.138,552
813.257,557
813.375,579
813.494,570
813.613,548
813.731,569
813.85,554
813.969,561
814.088,565
814.206,566
814.325,553
814.444,556
814.562,542
814.681,570
814.8,574
814.918,557
815.037,566
815.156,572
815.274,560
815.393,577
815.512,563
815.631,564
815.749,576
815.868,557
815.987,549
816.105,570
816.224,548
816.343,585
816.461,580
816.58,579
816.698,535
816.817,573
816.936,562
817.055,562
817.173,568
817.292,588
817.41,561
817.529,594
817.648,543
817.766,557
817.885,601
818.004,599
818.122,584
818.241,592
818.359,571
818.478,571
818.597,574
818.715,585
818.834,602
818.953,573
819.071,571
819.19,562
819.308,559
819.427,568
819.546,554
819.664,545
819.783,593
819.901,562
820.02,577
820.138,563
820.257,556
820.376,588
820.494,568
820.613,567
820.731,543
820.85,580
820.969,558
821.087,549
821.206,570
821.324,567
821.443,546
821.561,546
821.68,566
821.798,539
821.917,566
822.035,537
822.154,556
822.273,548
822.391,527
822.51,566
822.628,546
822.747,516
822.865,523
822.984,561
823.102,526
823.221,555
823.339,541
823.458,562
823.576,580
823.695,558
823.813,532
823.932,546
824.05,552
824.169,574
824.287,542
824.406,519
824.524,550
824.643,573
824.761,564
824.88,551
824.998,555
825.117,560
825.235,532
825.354,539
825.472,556
825.591,551
825.709,564
825.828,568
825.946,540
826.064,564
826.183,519
826.301,541
826.42,538
826.538,545
826.657,517
826.775,542
826.894,534
827.012,543
827.13,565
827.249,536
827.367,541
827.486,552
827.604,526
827.723,556
827.841,532
827.959,559
828.078,557
828.196,531
828.315,516
828.433,536
828.552,549
828.67,541
828.788,527
828.907,536
829.025,521
829.143,561
829.262,534
829.38,530
829.499,542
829.617,526
829.735,552
829.854,536
829.972,542
830.091,552
830.209,527
830.327,525
830.446,538
830.564,534
830.682,539
830.801,530
830.919,525
831.037,555
831.156,542
831.274,546
831.392,532
831.511,542
831.629,539
831.747,523
831.866,522
831.984,524
832.102,531
832.221,550
832.339,549
832.457,551
832.576,541
832.694,527
832.812,538
832.93,546
833.049,561
833.167,543
833.285,535
833.404,546
833.522,541
833.64,533
833.759,522
833.877,534
833.995,533
834.113,538
834.232,541
834.35,547
834.468,539
834.586,548
834.705,533
834.823,567
834.941,569
835.059,548
835.178,545
835.296,558
835.414,545
835.532,569
835.651,540
835.769,542
835.887,547
836.005,557
836.124,524
836.242,536
836.36,514
836.478,535
836.596,535
