792.446,479
792.565,504
792.684,537
792.803,536
792.922,474
793.041,476
793.16,491
793.279,478
793.398,480
793.518,486
793.637,468
793.756,515
793.875,503
793.994,505
794.113,471
794.232,475
794.351,484
794.47,518
794.589,486
794.708,481
794.827,472
794.946,468
795.066,510
795.185,493
795.304,472
795.423,480
795.542,469
795.661,480
795.78,476
795.899,484
796.018,492
796.137,478
796.256,490
796.375,470
796.494,474
796.613,461
796.732,481
796.851,482
796.97,479
797.089,484
797.208,469
797.327,471
797.446,477
797.565,466
797.684,468
797.803,481
797.922,465
798.041,481
798.16,478
798.279,470
798.398,473
798.517,463
798.636,472
798.755,478
798.874,467
798.993,479
799.112,482
799.231,481
799.35,473
799.469,463
799.588,471
799.707,460
799.826,478
799.945,471
800.064,479
800.183,469
800.302,477
800.421,467
800.54,473
800.659,465
800.778,473
800.897,460
801.016,464
801.135,478
801.254,454
801.373,457
801.492,487
801.611,465
801.729,452
801.848,465
801.967,456
802.086,457
802.205,474
802.324,454
802.443,459
802.562,476
802.681,449
802.8,466
802.919,464
803.038,455
803.157,480
803.276,467
803.394,451
803.513,478
803.632,458
803.751,448
803.87,457
803.989,497
804.108,471
804.227,461
804.346,468
804.465,468
804.583,478
804.702,458
804.821,459
804.94,486
805.059,480
805.178,455
805.297,456
805.416,465
805.535,470
805.653,471
805.772,470
805.891,458
806.01,458
806.129,467
806.248,448
806.367,449
806.485,460
806.604,469
806.723,475
806.842,476
806.961,460
807.08,472
807.198,452
807.317,471
807.436,470
807.555,473
807.674,454
807.793,464
807.912,461
808.03,469
808.149,461
808.268,464
808.387,455
808.506,456
808.624,450
808.743,455
808.862,472
808.981,473
809.1,466
809.219,460
809.337,462
809.456,466
809.575,472
809.694,449
809.812,441
809.931,493
810.05,449
810.169,451
810.288,449
810.406,470
810.525,463
810.644,484
810.763,451
810.882,475
811.0,472
811.119,443
811.238,460
811.357,460
811.475,453
811.594,475
811.713,479
811.832,459
811.95,475
812.069,465
812.188,468
812.307,451
812.425,460
812.544,480
812.663,459
812.782,484
812.9,464
813.019,463
813.138,447
813.257,456
813.375,451
813.494,458
813.613,478
813.731,451
