792.446,1831
792.565,1808
792.684,1826
792.803,1736
792.922,1672
793.041,1588
793.16,1565
793.279,1562
793.398,1514
793.518,1429
793.637,1372
793.756,1429
793.875,1413
793.994,1381
794.113,1330
794.232,1316
794.351,1322
794.47,1256
794.589,1269
794.708,1218
794.827,1215
794.946,1181
795.066,1187
795.185,1168
795.304,1137
795.423,1127
795.542,1114
795.661,1099
795.78,1059
795.899,1067
796.018,1100
796.137,1025
796.256,1003
796.375,999
796.494,1010
796.613,977
796.732,990
796.851,958
796.97,941
797.089,910
797.208,912
797.327,906
797.446,911
797.565,897
797.684,875
797.803,872
797.922,861
798.041,854
798.16,858
798.279,881
798.398,834
798.517,875
798.636,853
798.755,875
798.874,838
798.993,830
799.112,824
799.231,871
799.35,819
799.469,826
799.588,795
799.707,825
799.826,815
799.945,835
800.064,786
800.183,798
800.302,786
800.421,802
800.54,762
800.659,780
800.778,751
800.897,803
801.016,769
801.135,747
801.254,751
801.373,764
801.492,749
801.611,733
801.729,727
801.848,755
801.967,749
802.086,745
802.205,719
802.324,741
802.443,715
802.562,737
802.681,720
802.8,743
802.919,708
803.038,694
803.157,709
803.276,705
803.394,701
803.513,712
803.632,722
803.751,677
803.87,696
803.989,664
804.108,698
804.227,697
804.346,659
804.465,680
804.583,695
804.702,703
804.821,671
804.94,690
805.059,700
805.178,663
805.297,683
805.416,646
805.535,666
805.653,678
805.772,670
805.891,673
806.01,654
806.129,673
806.248,667
806.367,674
806.485,669
806.604,661
806.723,652
806.842,656
806.961,658
807.08,639
807.198,661
807.317,645
807.436,630
807.555,666
807.674,637
807.793,639
807.912,627
808.03,656
808.149,641
808.268,637
808.387,632
808.506,659
808.624,628
808.743,645
808.862,658
808.981,616
809.1,627
809.219,675
809.337,623
809.456,634
809.575,638
809.694,635
809.812,643
809.931,641
810.05,615
810.169,634
810.288,607
810.406,632
810.525,609
810.644,643
810.763,612
810.882,643
811.0,633
811.119,621
811.238,647
811.357,609
811.475,620
811.594,636
811.713,627
811.832,636
811.95,620
812.069,627
812.188,665
812.307,619
812.425,650
812.544,647
812.663,640
812.782,649
