792.446,716
792.565,750
792.684,760
792.803,719
792.922,698
793.041,674
793.16,699
793.279,654
793.398,648
793.518,634
793.637,645
793.756,659
793.875,678
793.994,643
794.113,632
794.232,609
794.351,623
794.47,636
794.589,600
794.708,615
794.827,610
794.946,584
795.066,611
795.185,598
795.304,608
795.423,605
795.542,584
795.661,594
795.78,580
795.899,568
796.018,574
796.137,566
796.256,592
796.375,582
796.494,567
796.613,577
796.732,557
796.851,568
796.97,576
797.089,549
797.208,568
797.327,530
797.446,561
797.565,539
797.684,558
797.803,541
797.922,547
798.041,544
798.16,542
798.279,568
798.398,537
798.517,545
798.636,537
798.755,533
798.874,536
798.993,538
799.112,554
799.231,548
799.35,538
799.469,533
799.588,553
799.707,538
799.826,534
799.945,527
800.064,520
800.183,520
800.302,545
800.421,533
800.54,528
800.659,520
800.778,515
800.897,526
801.016,516
801.135,524
801.254,529
801.373,515
801.492,515
801.611,500
801.729,527
801.848,516
801.967,515
802.086,520
802.205,524
802.324,536
802.443,513
802.562,501
802.681,521
802.8,512
802.919,525
803.038,494
803.157,536
803.276,496
803.394,532
803.513,525
803.632,510
803.751,508
803.87,521
803.989,497
804.108,525
804.227,518
804.346,512
804.465,542
804.583,511
804.702,515
804.821,509
804.94,517
805.059,522
805.178,495
805.297,508
805.416,525
805.535,501
805.653,509
805.772,516
805.891,520
806.01,532
806.129,506
806.248,509
806.367,511
806.485,510
806.604,515
806.723,506
806.842,507
806.961,496
807.08,511
807.198,519
807.317,517
807.436,499
807.555,478
807.674,492
807.793,506
807.912,512
808.03,513
808.149,514
808.268,510
808.387,513
808.506,529
808.624,497
808.743,497
808.862,496
808.981,494
809.1,491
809.219,498
809.337,512
809.456,506
809.575,493
809.694,506
809.812,492
809.931,489
810.05,508
810.169,477
810.288,514
810.406,491
810.525,498
810.644,502
810.763,488
810.882,509
811.0,482
811.119,484
811.238,500
811.357,504
811.475,521
811.594,513
811.713,510
811.832,509
811.95,529
812.069,495
812.188,529
812.307,492
812.425,482
812.544,503
812.663,498
812.782,491
812.9,517
813.019,492
813.138,511
813.257,496
813.375,504
813.494,491
813.613,506
813.731,486
813.85,508
813.969,481
814.088,499
814.206,480
814.325,496
814.444,488
814.562,493
814.681,492
814.8,496
814.918,483
815.037,513
815.156,495
815.274,503
815.393,507
815.512,480
815.631,499
815.749,494
815.868,502
815.987,494
816.105,486
816.224,491
816.343,480
816.461,491
816.58,501
816.698,483
816.817,493
816.936,512
817.055,476
817.173,511
817.292,500
817.41,490
817.529,498
817.648,503
817.766,488
817.885,504
818.004,498
818.122,500
818.241,484
818.359,497
818.478,475
818.597,503
818.715,468
818.834,493
818.953,491
819.071,498
819.19,496
819.308,496
819.427,482
819.546,493
819.664,486
819.783,497
819.901,491
820.02,472
820.138,488
820.257,466
820.376,477
820.494,487
820.613,488
820.731,478
820.85,487
820.969,480
821.087,498
821.206,499
821.324,468
821.443,499
821.561,491
821.68,481
821.798,499
821.917,477
822.035,453
822.154,483
822.273,487
822.391,498
822.51,470
822.628,471
822.747,468
822.865,491
822.984,467
823.102,490
823.221,463
823.339,497
823.458,471
823.576,471
823.695,455
823.813,485
823.932,461
824.05,497
824.169,492
824.287,491
824.406,481
824.524,476
824.643,477
824.761,492
824.88,482
824.998,464
825.117,471
825.235,463
825.354,485
825.472,498
825.591,456
825.709,501
825.828,478
825.946,491
826.064,492
826.183,473
826.301,477
826.42,498
826.538,488
826.657,486
826.775,474
826.894,467
827.012,458
827.13,469
827.249,475
827.367,472
827.486,452
827.604,492
827.723,488
827.841,462
827.959,475
828.078,468
828.196,468
828.315,482
828.433,467
828.552,494
828.67,474
828.788,472
828.907,461
829.025,500
829.143,475
829.262,481
829.38,483
829.499,479
829.617,464
829.735,480
829.854,469
829.972,483
830.091,474
830.209,489
830.327,472
830.446,462
830.564,452
830.682,479
830.801,459
830.919,483
831.037,486
831.156,476
831.274,488
831.392,479
831.511,472
831.629,471
831.747,470
831.866,494
831.984,471
832.102,470
832.221,473
832.339,479
832.457,472
832.576,466
832.694,472
832.812,486
832.93,488
833.049,478
833.167,460
833.285,474
833.404,480
833.522,484
833.64,465
833.759,477
833.877,455
833.995,489
834.113,459
834.232,479
834.35,468
834.468,471
834.586,457
834.705,476
834.823,469
834.941,463
835.059,485
835.178,471
835.296,453
835.414,475
835.532,477
835.651,457
835.769,489
835.887,470
836.005,476
836.124,472
836.242,454
836.36,471
836.478,472
836.596,464
836.715,466
836.833,470
836.951,460
837.069,487
837.188,469
837.306,491
837.424,457
837.542,465
837.66,474
837.779,488
837.897,476
838.015,466
838.133,469
838.251,475
838.369,459
838.487,468
838.606,488
838.724,475
838.842,453
838.96,466
839.078,471
839.196,468
839.315,470
839.433,467
839.551,458
839.669,465
839.787,476
839.905,478
840.023,474
840.142,499
840.26,486
840.378,461
840.496,485
840.614,486
840.732,460
840.85,481
840.968,471
841.087,475
841.205,458
841.323,468
841.441,468
841.559,476
841.677,478
841.795,502
841.913,454
842.031,457
842.149,461
842.267,476
842.385,467
842.504,484
842.622,476
842.74,470
842.858,456
842.976,453
843.094,473
843.212,484
843.33,478
843.448,475
843.566,463
843.684,460
843.802,490
843.92,468
844.038,476
844.156,476
844.274,479
844.392,475
844.51,477
844.628,494
844.746,468
844.864,489
844.982,461
845.1,471
845.218,482
845.336,467
845.454,465
845.572,483
845.69,451
845.808,480
845.926,479
846.044,472
846.162,468
846.28,482
846.398,465
846.516,472
846.634,467
846.752,478
846.87,463
846.988,459
847.106,473
847.224,451
847.342,459
847.46,463
847.578,461
847.696,490
847.814,460
847.932,466
848.05,475
848.168,458
848.285,477
848.403,490
848.521,468
848.639,472
848.757,479
848.875,493
848.993,477
849.111,482
849.229,468
849.347,481
849.465,471
849.582,472
849.7,480
849.818,468
849.936,457
850.054,476
850.172,469
850.29,458
850.408,471
850.525,485
850.643,482
850.761,478
850.879,457
850.997,480
851.115,468
851.233,502
851.35,451
851.468,461
851.586,456
851.704,469
851.822,458
851.94,491
852.057,491
852.175,492
852.293,494
852.411,483
852.529,467
852.647,497
852.764,481
852.882,497
853.0,468
853.118,476
853.236,484
853.353,463
853.471,469
853.589,472
853.707,479
853.824,479
853.942,487
854.06,476
854.178,473
854.296,482
854.413,462
854.531,483
854.649,453
854.767,480
854.884,467
855.002,466
855.12,471
855.238,449
855.355,454
855.473,487
855.591,470
855.708,460
855.826,457
855.944,462
856.062,468
856.179,466
856.297,453
856.415,475
856.532,464
856.65,466
856.768,470
856.886,471
857.003,458
857.121,477
857.239,475
857.356,481
857.474,482
857.592,480
857.709,458
857.827,487
857.945,468
858.062,474
858.18,468
858.298,465
858.415,465
858.533,471
858.651,467
858.768,476
858.886,485
859.003,479
859.121,453
859.239,467
859.356,477
859.474,438
859.592,458
859.709,481
859.827,449
859.944,481
860.062,471
860.18,479
860.297,464
860.415,470
860.532,474
860.65,467
860.768,467
860.885,482
861.003,452
861.12,473
861.238,472
861.356,470
861.473,469
861.591,463
861.708,489
861.826,466
861.943,469
862.061,476
862.178,470
862.296,481
862.414,467
862.531,477
862.649,446
862.766,465
862.884,481
863.001,473
863.119,477
863.236,470
863.354,440
863.471,486
863.589,461
863.706,482
863.824,453
863.941,477
864.059,474
864.176,481
864.294,470
864.411,474
864.529,458
864.646,475
864.764,485
864.881,468
864.999,476
865.116,478
865.233,469
865.351,478
865.468,462
865.586,473
865.703,475
865.821,485
865.938,464
866.056,456
866.173,468
866.29,479
866.408,447
866.525,448
866.643,446
866.76,468
866.878,476
866.995,473
867.112,479
867.23,470
867.347,490
867.465,471
867.582,483
867.699,491
867.817,472
867.934,472
868.051,466
868.169,470
868.286,488
868.404,459
868.521,461
868.638,480
868.756,446
868.873,479
868.99,452
869.108,465
869.225,481
869.342,465
869.46,471
869.577,458
869.694,457
869.812,466
869.929,491
870.046,467
870.164,460
870.281,466
870.398,465
870.516,461
870.633,476
870.75,464
870.867,479
870.985,486
871.102,462
871.219,474
871.337,479
871.454,478
871.571,452
871.688,471
871.806,456
871.923,474
872.04,459
872.157,481
872.275,467
872.392,464
872.509,473
872.626,476
872.744,475
872.861,465
872.978,477
873.095,479
873.213,461
873.33,462
873.447,471
873.564,464
873.681,461
873.799,471
873.916,450
874.033,487
874.15,452
874.267,466
874.385,479
874.502,467
874.619,480
874.736,467
874.853,480
874.97,468
875.088,468
875.205,478
875.322,474
875.439,460
875.556,483
875.673,471
875.791,459
875.908,470
876.025,475
876.142,475
876.259,487
876.376,477
876.493,474
876.61,472
876.728,476
876.845,480
876.962,475
