792.446,1951
792.565,1895
792.684,1882
792.803,1835
792.922,1736
793.041,1629
793.16,1650
793.279,1630
793.398,1575
793.518,1519
793.637,1493
793.756,1523
793.875,1471
793.994,1409
794.113,1386
794.232,1345
794.351,1326
794.47,1291
794.589,1354
794.708,1263
794.827,1224
794.946,1228
795.066,1243
795.185,1199
795.304,1168
795.423,1172
795.542,1201
795.661,1122
795.78,1109
795.899,1080
796.018,1091
796.137,1094
796.256,1056
796.375,1045
796.494,1004
796.613,971
796.732,1033
796.851,983
796.97,961
797.089,964
797.208,938
797.327,929
797.446,940
797.565,895
797.684,939
797.803,915
797.922,907
798.041,914
798.16,878
798.279,871
798.398,874
798.517,876
798.636,889
798.755,839
798.874,882
798.993,862
799.112,862
799.231,865
799.35,842
799.469,861
799.588,847
799.707,847
799.826,828
799.945,797
800.064,828
800.183,816
800.302,839
800.421,789
800.54,817
800.659,795
800.778,795
800.897,780
801.016,785
801.135,794
801.254,755
801.373,746
801.492,787
801.611,792
801.729,771
801.848,769
801.967,757
802.086,741
802.205,749
802.324,705
802.443,754
802.562,750
802.681,709
802.8,734
802.919,746
803.038,706
803.157,741
803.276,721
803.394,732
803.513,714
803.632,703
803.751,723
803.87,710
803.989,722
804.108,700
804.227,689
804.346,729
804.465,697
804.583,732
804.702,696
804.821,711
804.94,710
805.059,700
805.178,699
805.297,686
805.416,707
805.535,696
805.653,709
805.772,689
805.891,688
806.01,699
806.129,686
806.248,685
806.367,684
806.485,689
806.604,687
806.723,691
806.842,690
806.961,685
807.08,697
807.198,676
807.317,672
807.436,679
807.555,690
807.674,671
807.793,657
807.912,667
808.03,678
808.149,655
808.268,653
808.387,647
808.506,664
808.624,636
808.743,654
808.862,645
808.981,654
809.1,671
809.219,666
809.337,639
809.456,660
809.575,659
809.694,668
809.812,635
809.931,661
810.05,651
810.169,662
810.288,632
810.406,645
810.525,628
810.644,611
810.763,633
810.882,637
811.0,649
811.119,638
811.238,667
811.357,637
811.475,659
811.594,654
811.713,649
811.832,651
811.95,664
812.069,649
812.188,660
812.307,655
812.425,652
812.544,662
812.663,634
812.782,660
812.9,661
813.019,630
813.138,640
813.257,635
813.375,661
813.494,636
813.613,660
813.731,628
813.85,659
813.969,648
814.088,632
814.206,643
814.325,640
814.444,645
814.562,639
814.681,656
814.8,644
814.918,640
815.037,627
815.156,647
815.274,653
815.393,647
815.512,646
815.631,643
815.749,645
815.868,648
815.987,662
816.105,610
816.224,636
816.343,647
816.461,638
816.58,666
816.698,661
816.817,623
816.936,641
817.055,632
817.173,648
817.292,638
817.41,633
817.529,665
817.648,664
817.766,661
817.885,642
818.004,649
818.122,657
818.241,637
818.359,654
818.478,621
818.597,664
818.715,639
818.834,647
818.953,649
819.071,659
819.19,638
819.308,651
819.427,637
819.546,642
819.664,647
819.783,612
819.901,639
820.02,636
820.138,631
820.257,646
820.376,640
820.494,621
820.613,670
820.731,632
820.85,641
820.969,607
821.087,621
821.206,625
821.324,639
821.443,605
821.561,597
821.68,610
821.798,619
821.917,642
822.035,620
822.154,605
822.273,632
822.391,625
822.51,620
822.628,615
822.747,600
822.865,613
822.984,610
823.102,615
823.221,599
823.339,576
823.458,632
823.576,593
823.695,595
823.813,603
823.932,583
824.05,587
824.169,608
824.287,580
824.406,590
824.524,594
824.643,612
824.761,604
824.88,617
824.998,593
825.117,617
825.235,629
825.354,628
825.472,621
825.591,611
825.709,630
825.828,625
825.946,619
826.064,590
826.183,602
826.301,591
826.42,615
826.538,613
826.657,582
826.775,596
826.894,610
827.012,596
827.13,612
827.249,617
827.367,613
827.486,619
827.604,608
827.723,602
827.841,601
827.959,614
828.078,586
828.196,587
828.315,622
828.433,577
828.552,596
828.67,612
828.788,613
828.907,594
829.025,608
829.143,591
829.262,597
829.38,614
829.499,617
829.617,590
829.735,588
829.854,569
829.972,600
830.091,589
830.209,599
830.327,596
830.446,582
830.564,595
830.682,586
830.801,600
830.919,598
831.037,585
831.156,613
831.274,598
831.392,617
831.511,603
831.629,598
831.747,609
831.866,598
831.984,601
832.102,606
832.221,596
832.339,582
832.457,610
832.576,617
832.694,593
832.812,585
832.93,606
833.049,590
833.167,599
833.285,598
833.404,582
833.522,609
833.64,600
833.759,595
833.877,610
833.995,621
834.113,625
834.232,605
834.35,640
834.468,605
834.586,602
834.705,621
834.823,619
834.941,622
835.059,634
835.178,646
835.296,603
835.414,617
835.532,615
835.651,621
835.769,626
835.887,615
836.005,589
836.124,597
836.242,598
836.36,601
836.478,578
836.596,596
836.715,583
836.833,579
836.951,569
837.069,586
837.188,571
837.306,567
837.424,557
837.542,590
837.66,583
837.779,606
837.897,588
838.015,582
838.133,600
838.251,562
838.369,579
838.487,592
838.606,567
838.724,586
838.842,593
838.96,588
839.078,569
839.196,600
839.315,577
839.433,595
839.551,636
839.669,595
839.787,621
839.905,616
840.023,637
840.142,641
840.26,612
840.378,604
840.496,618
840.614,605
840.732,624
840.85,625
840.968,601
841.087,597
841.205,611
841.323,648
841.441,621
841.559,652
841.677,641
841.795,654
841.913,635
842.031,661
842.149,654
842.267,645
842.385,614
842.504,616
842.622,624
842.74,624
842.858,618
842.976,631
843.094,607
843.212,628
843.33,637
843.448,627
843.566,629
843.684,626
843.802,632
843.92,629
844.038,623
844.156,661
844.274,648
844.392,644
844.51,634
844.628,639
844.746,631
844.864,625
844.982,635
845.1,648
845.218,621
845.336,661
845.454,644
845.572,648
845.69,596
845.808,640
845.926,647
846.044,627
846.162,638
846.28,639
846.398,628
846.516,657
846.634,638
846.752,644
846.87,622
846.988,671
847.106,661
847.224,664
847.342,659
847.46,642
847.578,646
847.696,667
847.814,650
847.932,668
848.05,658
848.168,669
848.285,661
848.403,628
848.521,654
848.639,672
848.757,646
848.875,646
848.993,679
849.111,659
849.229,677
849.347,640
849.465,642
849.582,686
849.7,647
849.818,650
849.936,639
850.054,662
850.172,630
850.29,637
850.408,665
850.525,629
850.643,618
850.761,629
850.879,617
850.997,630
851.115,614
851.233,622
851.35,625
851.468,623
851.586,632
851.704,657
851.822,645
851.94,642
852.057,644
852.175,668
852.293,673
852.411,688
852.529,732
852.647,766
852.764,741
852.882,717
853.0,688
853.118,658
853.236,674
853.353,651
853.471,637
853.589,642
853.707,629
853.824,624
853.942,629
854.06,628
854.178,620
854.296,651
854.413,635
854.531,652
854.649,678
854.767,632
854.884,668
855.002,632
855.12,618
855.238,644
855.355,647
855.473,634
855.591,629
855.708,634
855.826,628
855.944,644
856.062,616
856.179,622
856.297,630
856.415,635
856.532,624
856.65,611
856.768,627
856.886,612
857.003,615
857.121,631
857.239,614
857.356,637
857.474,617
857.592,640
857.709,603
857.827,608
857.945,608
858.062,613
858.18,629
858.298,628
858.415,623
858.533,628
858.651,609
858.768,636
858.886,621
859.003,620
859.121,626
859.239,641
859.356,602
859.474,642
859.592,607
859.709,611
859.827,630
859.944,602
860.062,630
860.18,620
860.297,612
860.415,603
860.532,634
860.65,591
860.768,613
860.885,608
861.003,620
861.12,609
861.238,602
861.356,608
861.473,642
861.591,605
861.708,635
861.826,619
861.943,608
862.061,599
862.178,601
862.296,579
862.414,593
862.531,590
862.649,592
862.766,607
862.884,575
863.001,598
863.119,598
863.236,582
863.354,596
863.471,603
863.589,609
863.706,614
863.824,643
863.941,633
864.059,612
864.176,606
864.294,582
864.411,613
864.529,620
864.646,590
864.764,615
864.881,619
864.999,591
865.116,599
865.233,613
865.351,600
865.468,586
865.586,611
865.703,620
865.821,598
865.938,593
866.056,603
866.173,621
866.29,619
866.408,588
866.525,616
866.643,616
866.76,597
866.878,598
866.995,599
867.112,622
867.23,629
867.347,592
867.465,603
867.582,614
867.699,640
867.817,628
867.934,635
868.051,624
868.169,623
868.286,595
868.404,609
868.521,590
868.638,622
868.756,607
868.873,615
868.99,616
869.108,626
869.225,626
869.342,622
869.46,618
869.577,613
869.694,646
869.812,645
869.929,646
870.046,650
870.164,610
870.281,636
870.398,640
870.516,642
870.633,643
870.75,633
870.867,658
870.985,618
871.102,613
871.219,672
871.337,654
871.454,643
871.571,647
871.688,640
871.806,625
871.923,650
872.04,620
872.157,638
872.275,638
872.392,639
872.509,635
872.626,640
872.744,644
872.861,649
872.978,637
873.095,616
873.213,623
873.33,644
873.447,623
873.564,646
873.681,590
873.799,626
873.916,596
874.033,623
874.15,625
874.267,623
874.385,624
874.502,638
874.619,612
874.736,633
874.853,613
874.97,630
875.088,630
875.205,651
875.322,645
875.439,638
875.556,657
875.673,650
875.791,634
875.908,655
876.025,636
876.142,661
876.259,646
876.376,641
876.493,617
876.61,646
876.728,636
876.845,621
876.962,623
877.079,645
877.196,651
877.313,641
877.43,654
877.547,677
877.664,649
877.781,646
877.898,646
878.016,632
878.133,632
878.25,664
878.367,618
878.484,622
878.601,622
878.718,613
878.835,606
878.952,599
879.069,604
879.186,578
879.303,599
879.42,589
879.537,585
879.654,563
879.771,578
879.888,586
880.005,582
880.122,566
880.239,589
880.356,585
880.473,580
880.59,542
880.707,571
880.824,549
880.941,568
881.058,549
881.175,568
881.292,551
881.409,565
881.526,569
881.643,554
881.76,558
881.877,569
881.994,568
882.111,581
882.228,582
882.345,559
882.462,606
882.579,563
882.696,583
882.812,584
882.929,574
883.046,562
883.163,588
883.28,558
883.397,586
883.514,582
883.631,568
883.748,581
883.865,567
883.982,581
884.098,589
884.215,574
884.332,586
884.449,585
884.566,585
884.683,585
884.8,596
884.916,610
885.033,618
885.15,609
885.267,639
885.384,638
885.501,676
885.617,683
885.734,681
885.851,642
885.968,648
886.085,651
886.202,665
886.318,660
886.435,686
886.552,646
886.669,673
886.786,648
886.902,628
887.019,659
887.136,649
887.253,644
887.369,606
887.486,637
887.603,605
887.72,626
887.837,620
887.953,584
888.07,562
888.187,571
888.304,582
888.42,565
888.537,537
888.654,551
888.77,561
888.887,532
889.004,520
889.121,540
889.237,540
889.354,538
889.471,541
889.587,531
889.704,534
889.821,534
889.938,531
890.054,521
890.171,527
890.288,536
890.404,537
890.521,520
890.638,522
890.754,533
890.871,543
890.988,523
891.104,540
891.221,543
891.337,532
