792.446,1814
792.565,1781
792.684,1790
792.803,1741
792.922,1636
793.041,1559
793.16,1554
793.279,1555
793.398,1496
793.518,1439
793.637,1409
793.756,1416
793.875,1335
793.994,1359
794.113,1332
794.232,1329
794.351,1270
794.47,1250
794.589,1233
794.708,1164
794.827,1185
794.946,1174
795.066,1173
795.185,1122
795.304,1125
795.423,1135
795.542,1111
795.661,1064
795.78,1053
795.899,1039
796.018,1039
796.137,1020
796.256,986
796.375,989
796.494,954
796.613,958
796.732,941
796.851,918
796.97,882
797.089,929
797.208,930
797.327,874
797.446,872
797.565,893
797.684,883
797.803,874
797.922,880
798.041,859
798.16,860
798.279,826
798.398,830
798.517,839
798.636,849
798.755,792
798.874,805
798.993,848
799.112,826
799.231,803
799.35,793
799.469,810
799.588,797
799.707,818
799.826,803
799.945,779
800.064,763
800.183,797
800.302,755
800.421,770
800.54,776
800.659,757
800.778,760
800.897,755
801.016,741
801.135,730
801.254,750
801.373,732
801.492,744
801.611,740
801.729,714
801.848,728
801.967,718
802.086,720
802.205,719
802.324,680
802.443,726
802.562,717
802.681,725
802.8,708
802.919,691
803.038,677
803.157,690
803.276,701
803.394,687
803.513,693
803.632,704
803.751,695
803.87,686
803.989,683
804.108,694
804.227,641
804.346,686
804.465,680
804.583,689
804.702,643
804.821,663
804.94,659
805.059,668
805.178,650
805.297,683
805.416,685
805.535,683
805.653,669
805.772,653
805.891,676
806.01,655
806.129,652
806.248,668
806.367,672
806.485,642
806.604,650
806.723,634
806.842,678
806.961,642
807.08,645
807.198,626
807.317,642
807.436,641
807.555,630
807.674,657
807.793,633
807.912,634
808.03,621
808.149,628
808.268,627
808.387,626
808.506,630
808.624,631
808.743,602
808.862,616
808.981,610
809.1,625
809.219,634
809.337,602
809.456,602
809.575,610
809.694,628
809.812,614
809.931,610
810.05,609
810.169,632
810.288,584
810.406,585
810.525,605
810.644,620
810.763,613
810.882,620
811.0,610
811.119,611
811.238,609
811.357,638
811.475,599
811.594,601
811.713,612
811.832,586
811.95,620
812.069,623
812.188,622
812.307,615
812.425,624
812.544,631
812.663,598
812.782,637
812.9,618
813.019,594
813.138,612
813.257,619
813.375,601
813.494,602
813.613,615
813.731,600
813.85,591
813.969,607
814.088,603
814.206,612
814.325,595
814.444,576
814.562,612
814.681,633
814.8,607
814.918,589
815.037,600
815.156,625
815.274,606
815.393,628
815.512,592
815.631,621
815.749,584
815.868,607
815.987,628
816.105,616
816.224,607
816.343,607
816.461,651
816.58,628
816.698,603
816.817,615
816.936,618
817.055,610
817.173,611
817.292,635
817.41,620
817.529,638
817.648,640
817.766,597
817.885,599
818.004,617
818.122,609
818.241,633
818.359,620
818.478,616
818.597,632
818.715,604
818.834,622
818.953,620
819.071,611
819.19,591
819.308,610
819.427,617
819.546,612
819.664,610
819.783,616
819.901,621
820.02,616
820.138,595
820.257,601
820.376,620
820.494,603
820.613,613
820.731,593
820.85,607
820.969,614
821.087,597
821.206,609
821.324,588
821.443,611
821.561,602
821.68,588
821.798,598
821.917,585
822.035,594
822.154,602
822.273,586
822.391,606
822.51,578
822.628,571
822.747,594
822.865,581
822.984,597
823.102,587
823.221,560
823.339,583
823.458,591
823.576,589
823.695,579
823.813,571
823.932,576
824.05,577
824.169,566
824.287,591
824.406,599
824.524,601
824.643,582
824.761,570
824.88,568
824.998,570
825.117,575
825.235,575
825.354,569
825.472,587
825.591,562
825.709,589
825.828,597
825.946,612
826.064,580
826.183,604
826.301,605
826.42,579
826.538,559
826.657,574
826.775,562
826.894,574
827.012,588
827.13,592
827.249,596
827.367,583
827.486,583
827.604,563
827.723,577
827.841,578
827.959,582
828.078,602
828.196,579
828.315,577
828.433,604
828.552,550
828.67,592
828.788,565
828.907,561
829.025,568
829.143,561
829.262,576
829.38,575
829.499,585
829.617,570
829.735,571
829.854,566
829.972,576
830.091,565
830.209,555
830.327,564
830.446,549
830.564,562
830.682,538
830.801,583
830.919,597
831.037,562
831.156,584
831.274,591
831.392,580
831.511,578
831.629,571
831.747,580
831.866,580
831.984,571
832.102,564
832.221,566
832.339,552
832.457,578
832.576,561
832.694,560
832.812,570
832.93,566
833.049,559
833.167,580
833.285,568
833.404,585
833.522,596
833.64,565
833.759,581
833.877,608
833.995,574
834.113,583
834.232,588
834.35,570
834.468,578
834.586,565
834.705,568
834.823,579
834.941,593
835.059,583
835.178,585
835.296,579
835.414,581
835.532,611
835.651,597
835.769,580
835.887,578
836.005,562
836.124,588
836.242,582
836.36,578
836.478,558
836.596,567
836.715,546
836.833,563
836.951,550
837.069,559
837.188,561
837.306,563
837.424,548
837.542,563
837.66,570
837.779,537
837.897,567
838.015,545
838.133,574
838.251,573
838.369,554
838.487,575
838.606,551
838.724,564
838.842,584
838.96,564
839.078,568
839.196,551
839.315,555
839.433,567
839.551,583
839.669,598
839.787,588
839.905,590
840.023,593
840.142,617
840.26,598
840.378,603
840.496,596
840.614,599
840.732,602
840.85,592
840.968,572
841.087,566
841.205,591
841.323,590
841.441,623
841.559,561
841.677,601
841.795,609
841.913,617
842.031,618
842.149,617
842.267,585
842.385,604
842.504,603
842.622,596
842.74,589
842.858,588
842.976,593
843.094,608
843.212,587
843.33,626
843.448,605
843.566,637
843.684,618
843.802,604
843.92,609
844.038,612
844.156,599
844.274,591
844.392,602
844.51,619
844.628,607
844.746,648
844.864,631
844.982,598
845.1,610
845.218,606
845.336,607
845.454,612
845.572,588
845.69,621
845.808,593
845.926,617
846.044,615
846.162,633
846.28,614
846.398,607
846.516,613
846.634,624
846.752,603
846.87,611
846.988,602
847.106,632
847.224,619
847.342,615
847.46,651
847.578,622
847.696,645
847.814,622
847.932,652
848.05,612
848.168,652
848.285,641
848.403,626
848.521,611
848.639,611
848.757,636
848.875,587
848.993,632
849.111,615
849.229,618
849.347,634
849.465,623
849.582,633
849.7,626
849.818,625
849.936,588
850.054,622
850.172,613
850.29,601
850.408,604
850.525,594
850.643,603
850.761,587
850.879,611
850.997,611
851.115,594
851.233,603
851.35,602
851.468,585
851.586,605
851.704,620
851.822,595
851.94,607
852.057,624
852.175,658
852.293,677
852.411,697
852.529,711
852.647,732
852.764,707
852.882,703
853.0,641
853.118,646
853.236,634
853.353,621
853.471,616
853.589,602
853.707,604
853.824,609
853.942,584
854.06,581
854.178,596
854.296,603
854.413,624
854.531,622
854.649,633
854.767,627
854.884,610
855.002,613
855.12,608
855.238,589
855.355,611
855.473,594
855.591,596
855.708,587
855.826,605
855.944,609
856.062,604
856.179,592
856.297,571
856.415,601
856.532,615
856.65,601
856.768,603
856.886,578
857.003,623
857.121,572
857.239,580
857.356,612
857.474,578
857.592,593
857.709,599
857.827,586
857.945,576
858.062,609
858.18,580
858.298,610
858.415,621
858.533,640
858.651,585
858.768,588
858.886,588
859.003,587
859.121,585
859.239,589
859.356,597
859.474,581
859.592,587
859.709,596
859.827,593
859.944,590
860.062,610
860.18,588
860.297,610
860.415,588
860.532,564
860.65,592
860.768,612
860.885,591
861.003,577
861.12,581
861.238,609
861.356,585
861.473,602
861.591,602
861.708,592
861.826,599
861.943,591
862.061,587
862.178,580
862.296,577
862.414,586
862.531,574
862.649,584
862.766,567
862.884,537
863.001,591
863.119,557
863.236,573
863.354,570
863.471,604
863.589,591
863.706,615
863.824,575
863.941,572
864.059,577
864.176,585
864.294,576
864.411,574
864.529,570
864.646,586
864.764,580
864.881,571
864.999,591
865.116,578
865.233,589
865.351,565
865.468,570
865.586,594
865.703,599
865.821,572
865.938,552
866.056,581
866.173,581
866.29,584
866.408,589
866.525,569
866.643,586
866.76,588
866.878,577
866.995,595
867.112,606
867.23,574
867.347,595
867.465,599
867.582,588
867.699,605
867.817,587
867.934,588
868.051,609
868.169,603
868.286,573
868.404,577
868.521,580
868.638,593
868.756,609
868.873,593
868.99,611
869.108,620
869.225,585
869.342,604
869.46,605
869.577,609
869.694,606
869.812,598
869.929,613
870.046,651
870.164,624
870.281,611
870.398,584
870.516,622
870.633,611
870.75,607
870.867,637
870.985,612
871.102,630
871.219,616
871.337,624
871.454,614
871.571,601
871.688,627
871.806,617
871.923,624
872.04,623
872.157,596
872.275,599
872.392,584
872.509,600
872.626,593
872.744,608
872.861,594
872.978,594
873.095,597
873.213,625
873.33,616
873.447,603
873.564,616
873.681,595
873.799,603
873.916,592
874.033,605
874.15,585
874.267,591
874.385,610
874.502,597
874.619,599
874.736,611
874.853,613
874.97,594
875.088,598
875.205,618
875.322,605
875.439,639
875.556,604
875.673,613
875.791,629
875.908,596
876.025,633
876.142,637
876.259,621
876.376,601
876.493,611
876.61,596
876.728,631
876.845,611
876.962,599
877.079,615
877.196,605
877.313,621
877.43,636
877.547,629
877.664,619
877.781,645
877.898,617
878.016,620
878.133,627
878.25,623
878.367,597
878.484,598
878.601,595
878.718,593
878.835,582
878.952,593
879.069,562
879.186,565
879.303,583
879.42,578
879.537,587
879.654,588
879.771,547
879.888,552
880.005,569
880.122,550
880.239,545
880.356,563
880.473,550
880.59,546
880.707,555
880.824,551
880.941,523
881.058,566
881.175,562
881.292,573
881.409,544
881.526,552
881.643,545
881.76,548
881.877,567
881.994,548
882.111,556
882.228,547
882.345,575
882.462,538
882.579,529
882.696,547
882.812,538
882.929,560
883.046,554
883.163,554
883.28,542
883.397,563
883.514,554
883.631,550
883.748,570
883.865,565
883.982,554
884.098,569
884.215,548
884.332,558
884.449,547
884.566,569
884.683,570
884.8,586
884.916,590
885.033,582
885.15,626
885.267,598
885.384,644
885.501,609
885.617,636
885.734,666
885.851,652
885.968,643
886.085,659
886.202,659
886.318,666
886.435,667
886.552,645
886.669,651
886.786,640
886.902,631
887.019,624
887.136,630
887.253,598
887.369,589
887.486,572
887.603,596
887.72,594
887.837,575
887.953,572
888.07,548
888.187,552
888.304,553
888.42,561
888.537,544
888.654,538
888.77,504
888.887,535
889.004,534
889.121,509
889.237,518
889.354,513
889.471,544
889.587,507
889.704,507
889.821,534
889.938,516
890.054,521
890.171,506
890.288,501
890.404,511
890.521,511
890.638,503
890.754,519
890.871,499
890.988,536
891.104,516
891.221,524
891.337,506
891.454,529
891.571,511
891.687,520
891.804,536
891.921,518
892.037,518
892.154,536
892.27,493
892.387,539
892.504,513
892.62,509
892.737,513
892.854,510
892.97,502
893.087,533
893.203,497
893.32,509
893.436,503
893.553,514
893.67,502
893.786,506
893.903,534
894.019,522
894.136,507
894.252,533
894.369,524
894.485,531
894.602,498
894.718,526
894.835,524
894.951,502
895.068,505
895.184,503
895.301,495
895.417,529
895.534,507
895.65,502
895.767,510
895.883,516
896.0,491
896.116,512
896.233,519
896.349,525
896.466,514
896.582,523
896.699,500
896.815,529
896.932,515
897.048,550
897.165,520
897.281,520
897.397,518
897.514,518
897.63,521
897.747,500
897.863,534
897.979,533
898.096,533
898.212,521
898.329,518
898.445,534
898.561,542
898.678,540
898.794,522
898.911,535
899.027,521
899.143,554
899.26,563
899.376,536
899.492,531
899.609,504
899.725,514
899.842,536
899.958,553
900.074,544
900.191,526
900.307,530
900.423,548
900.539,538
900.656,529
900.772,523
900.888,537
901.005,540
901.121,539
901.237,540
901.354,529
901.47,514
901.586,546
901.703,554
901.819,544
901.935,562
902.051,582
902.168,562
902.284,596
902.4,574
902.516,592
902.633,592
902.749,600
902.865,599
902.981,614
903.098,616
903.214,584
903.33,590
903.446,589
903.562,592
903.679,559
903.795,595
903.911,594
904.027,578
904.143,587
904.26,561
904.376,569
904.492,572
904.608,554
904.724,542
904.841,541
904.957,537
905.073,549
905.189,536
905.305,557
905.421,531
905.538,525
905.654,527
905.77,518
905.886,529
906.002,517
906.118,541
906.234,492
906.35,503
906.466,517
906.583,495
906.699,507
906.815,510
906.931,526
907.047,499
907.163,480
907.279,506
907.395,490
907.511,502
907.627,497
907.743,477
907.859,494
907.976,519
908.092,495
908.208,497
908.324,481
908.44,501
908.556,494
908.672,507
908.788,489
908.904,495
909.02,471
909.136,503
909.252,499
909.368,501
909.484,500
909.6,496
909.716,490
909.832,507
909.948,502
910.064,497
910.18,482
910.296,483
910.412,500
910.528,489
910.644,486
910.76,509
910.875,487
910.991,506
911.107,499
911.223,487
911.339,492
911.455,496
911.571,474
911.687,507
911.803,476
911.919,494
912.035,502
912.151,475
912.267,494
912.382,494
912.498,475
912.614,480
912.73,480
912.846,489
792.446,1808
792.565,1788
792.684,1791
792.803,1728
792.922,1654
793.041,1607
793.16,1577
793.279,1553
793.398,1474
793.518,1489
793.637,1444
793.756,1408
793.875,1366
793.994,1339
794.113,1323
794.232,1264
794.351,1263
794.47,1262
794.589,1238
794.708,1188
794.827,1188
794.946,1201
795.066,1135
795.185,1137
795.304,1144
795.423,1140
795.542,1091
795.661,1095
795.78,1076
795.899,1019
796.018,1052
796.137,1019
796.256,974
796.375,974
796.494,1005
796.613,958
796.732,946
796.851,930
796.97,936
797.089,871
797.208,889
797.327,883
797.446,885
797.565,895
797.684,869
797.803,877
797.922,866
798.041,848
798.16,849
798.279,829
798.398,837
798.517,819
798.636,839
798.755,835
798.874,810
798.993,806
799.112,813
799.231,818
799.35,785
799.469,836
799.588,784
799.707,791
799.826,793
799.945,773
800.064,800
800.183,783
800.302,775
800.421,764
800.54,761
