792.446,1210
792.565,1247
792.684,1267
792.803,1238
792.922,1136
793.041,1084
793.16,1056
793.279,1078
793.398,1073
793.518,994
793.637,995
793.756,948
793.875,955
793.994,957
794.113,929
794.232,901
794.351,901
794.47,900
794.589,895
794.708,850
794.827,861
794.946,860
795.066,830
795.185,847
795.304,810
795.423,808
795.542,822
795.661,815
795.78,807
795.899,784
796.018,781
796.137,771
796.256,742
796.375,793
796.494,754
796.613,726
796.732,719
796.851,755
796.97,715
797.089,715
797.208,734
797.327,708
797.446,684
797.565,714
797.684,717
797.803,713
797.922,706
798.041,732
798.16,709
798.279,673
798.398,692
798.517,668
798.636,669
798.755,655
798.874,689
798.993,662
799.112,667
799.231,687
799.35,680
799.469,662
799.588,657
799.707,672
799.826,642
799.945,683
800.064,631
800.183,645
800.302,640
800.421,638
800.54,615
800.659,651
800.778,645
800.897,617
801.016,610
801.135,636
801.254,620
801.373,639
801.492,609
801.611,616
801.729,606
801.848,633
801.967,618
802.086,632
802.205,599
802.324,614
802.443,630
802.562,616
802.681,611
802.8,602
802.919,612
803.038,621
803.157,612
803.276,594
803.394,590
803.513,608
803.632,606
803.751,608
803.87,594
803.989,599
804.108,595
804.227,602
804.346,584
804.465,595
804.583,594
804.702,590
804.821,603
804.94,613
805.059,579
805.178,616
805.297,582
805.416,578
805.535,584
805.653,577
805.772,584
805.891,580
806.01,573
806.129,581
806.248,572
806.367,601
806.485,607
806.604,575
806.723,583
806.842,596
806.961,574
807.08,583
807.198,563
807.317,566
807.436,556
807.555,558
807.674,564
807.793,567
807.912,559
808.03,553
808.149,551
808.268,547
808.387,565
808.506,554
808.624,565
808.743,553
808.862,559
808.981,565
809.1,548
809.219,559
809.337,541
809.456,550
809.575,546
809.694,564
809.812,553
809.931,587
810.05,531
810.169,561
810.288,553
810.406,543
810.525,540
810.644,552
810.763,530
810.882,548
811.0,569
811.119,570
811.238,540
811.357,567
811.475,527
811.594,571
811.713,548
811.832,565
811.95,554
812.069,562
812.188,571
812.307,585
812.425,551
812.544,547
812.663,540
812.782,568
812.9,572
813.019,572
813.138,556
813.257,557
813.375,567
813.494,559
813.613,535
813.731,547
813.85,543
813.969,550
814.088,552
814.206,543
814.325,557
814.444,552
814.562,545
814.681,561
814.8,554
814.918,531
815.037,553
815.156,536
815.274,541
815.393,550
815.512,541
815.631,543
815.749,543
815.868,575
815.987,519
816.105,550
816.224,549
816.343,549
816.461,523
816.58,568
816.698,549
816.817,549
816.936,561
817.055,558
817.173,531
817.292,555
817.41,564
817.529,554
817.648,548
817.766,547
817.885,543
818.004,572
818.122,563
818.241,552
818.359,531
818.478,566
818.597,579
818.715,579
818.834,515
818.953,546
819.071,545
819.19,561
819.308,554
819.427,539
819.546,524
819.664,523
819.783,541
819.901,541
820.02,539
820.138,560
820.257,551
820.376,526
820.494,536
820.613,552
820.731,540
820.85,551
820.969,540
821.087,549
821.206,548
821.324,546
821.443,538
821.561,546
821.68,545
821.798,510
821.917,522
822.035,507
822.154,536
822.273,515
822.391,523
822.51,539
822.628,532
822.747,525
822.865,538
822.984,535
823.102,536
823.221,507
823.339,522
823.458,517
823.576,538
823.695,521
823.813,537
823.932,507
824.05,541
824.169,525
824.287,506
824.406,520
824.524,534
824.643,537
824.761,525
824.88,505
824.998,532
825.117,516
825.235,544
825.354,516
825.472,511
825.591,514
825.709,513
825.828,535
825.946,521
826.064,513
826.183,539
826.301,529
826.42,507
826.538,514
826.657,524
826.775,514
826.894,526
827.012,520
827.13,531
827.249,541
827.367,532
827.486,515
827.604,544
827.723,517
827.841,517
827.959,531
828.078,515
828.196,502
828.315,529
828.433,528
828.552,513
828.67,528
828.788,515
828.907,516
829.025,503
829.143,526
829.262,546
829.38,534
829.499,520
829.617,511
829.735,536
829.854,517
829.972,525
830.091,515
830.209,511
830.327,502
830.446,509
830.564,530
830.682,526
830.801,514
830.919,529
