792.44574,1782
792.56488,1759
792.68396,1769
792.80304,1724
792.92218,1741
793.041199,1740
793.160339,1699
793.279419,1677
793.398499,1752
793.517578,1659
793.636658,1689
793.755737,1636
793.874817,1692
793.993896,1628
794.112976,1658
794.232056,1640
794.351074,1575
794.470215,1630
794.589233,1633
794.708313,1658
794.827393,1577
794.946411,1650
795.065552,1642
795.18457,1597
795.303589,1595
795.422668,1600
795.541687,1584
795.660767,1583
795.779846,1553
795.898865,1594
796.017883,1557
796.136963,1505
796.255981,1604
796.375061,1511
796.49408,1552
796.613037,1558
796.732117,1556
796.851135,1517
796.970154,1523
797.089233,1539
797.208191,1518
797.327271,1542
797.446228,1527
797.565186,1509
797.684265,1540
797.803223,1556
797.922241,1512
798.04126,1514
798.160278,1510
798.279297,1512
798.398315,1519
798.517273,1496
798.636292,1548
798.75531,1502
798.874268,1499
798.993286,1564
799.112244,1453
799.231323,1522
799.350281,1499
799.469238,1518
799.588257,1514
799.707153,1505
799.826111,1506
799.945129,1450
800.064087,1516
800.183044,1457
800.302063,1510
800.421021,1518
800.539978,1496
800.658936,1458
800.777893,1505
800.896912,1527
801.015747,1447
801.134705,1509
801.253723,1467
801.37262,1503
801.491638,1485
801.610535,1519
801.729492,1510
801.84845,1492
801.967407,1477
802.086243,1504
802.205261,1478
802.324158,1453
802.443115,1504
802.562073,1467
802.680969,1498
802.799927,1507
802.918762,1449
803.037659,1450
803.156677,1482
803.275574,1509
803.39447,1471
803.513428,1489
803.632263,1514
803.751221,1479
803.870117,1457
803.989014,1435
804.107971,1464
804.226746,1473
804.345642,1471
804.4646,1479
804.583496,1483
804.702393,1471
804.821228,1467
804.940125,1467
805.059021,1469
805.177917,1501
805.296814,1495
805.415649,1481
805.534546,1445
805.653442,1490
805.772278,1446
805.891113,1473
806.01001,1456
806.128906,1441
806.247742,1512
806.366577,1450
806.485413,1490
806.604309,1470
806.723145,1507
806.84198,1445
806.960876,1494
807.079712,1501
807.198486,1441
807.317383,1451
807.436218,1474
807.554993,1518
807.673889,1455
807.792725,1452
807.91156,1465
808.030396,1468
808.14917,1437
808.268005,1497
808.386841,1477
808.505676,1449
808.624451,1465
808.743286,1481
808.862122,1480
808.980896,1459
809.099731,1458
809.218506,1458
809.337341,1427
809.456116,1443
809.57489,1469
809.693726,1447
809.8125,1494
809.931274,1470
810.050049,1471
810.168884,1485
810.287659,1460
810.406372,1421
810.525269,1446
810.643982,1460
810.762756,1437
810.881531,1457
811.000305,1449
811.11908,1440
811.237854,1422
811.356567,1419
811.475403,1444
811.594116,1452
811.71283,1486
811.831604,1412
811.950378,1483
812.069153,1507
812.187927,1449
812.30658,1446
812.425415,1460
812.544128,1412
812.662781,1464
812.781616,1455
812.900269,1440
813.019043,1463
813.137756,1499
813.256531,1435
813.375244,1468
813.493896,1441
813.612671,1454
813.731384,1456
813.850037,1500
813.96875,1435
814.087524,1449
814.206238,1406
814.324951,1415
814.443604,1431
814.562256,1450
814.68103,1429
814.799683,1403
814.918335,1447
815.037109,1466
815.155762,1422
815.274475,1421
815.393188,1445
815.511841,1433
815.630554,1451
815.749146,1419
815.867859,1411
815.986572,1434
816.105164,1420
816.223877,1408
816.342529,1403
816.461182,1399
816.579895,1437
816.698486,1426
816.817139,1387
816.935791,1440
817.054504,1432
817.173096,1435
817.291748,1404
817.4104,1426
817.529053,1410
817.647644,1419
