792.44574,1721
792.56488,1689
792.68396,1715
792.80304,1698
792.92218,1633
793.041199,1610
793.160339,1669
793.279419,1659
793.398499,1648
793.517578,1657
793.636658,1602
793.755737,1688
793.874817,1610
793.993896,1625
794.112976,1589
794.232056,1603
794.351074,1563
794.470215,1558
794.589233,1612
794.708313,1584
794.827393,1541
794.946411,1563
795.065552,1579
795.18457,1594
795.303589,1580
795.422668,1556
795.541687,1535
795.660767,1587
795.779846,1571
795.898865,1547
796.017883,1551
796.136963,1531
796.255981,1536
796.375061,1510
796.49408,1527
796.613037,1522
796.732117,1511
796.851135,1488
796.970154,1490
797.089233,1519
797.208191,1512
797.327271,1562
797.446228,1489
797.565186,1505
797.684265,1493
797.803223,1517
797.922241,1490
798.04126,1519
798.160278,1517
798.279297,1545
798.398315,1477
798.517273,1482
798.636292,1517
798.75531,1480
798.874268,1501
798.993286,1531
799.112244,1467
799.231323,1470
799.350281,1455
799.469238,1500
799.588257,1449
799.707153,1478
799.826111,1491
799.945129,1474
800.064087,1465
800.183044,1431
800.302063,1520
800.421021,1454
800.539978,1542
800.658936,1489
800.777893,1457
800.896912,1481
801.015747,1436
801.134705,1488
801.253723,1463
801.37262,1490
801.491638,1447
801.610535,1519
801.729492,1460
801.84845,1434
801.967407,1440
802.086243,1442
802.205261,1487
802.324158,1459
802.443115,1503
802.562073,1438
802.680969,1445
802.799927,1491
802.918762,1485
803.037659,1443
803.156677,1482
803.275574,1439
803.39447,1439
803.513428,1470
803.632263,1506
803.751221,1458
803.870117,1451
803.989014,1474
804.107971,1458
804.226746,1453
804.345642,1502
804.4646,1515
804.583496,1477
804.702393,1476
804.821228,1468
804.940125,1457
805.059021,1443
805.177917,1483
805.296814,1475
805.415649,1498
805.534546,1472
805.653442,1449
805.772278,1454
805.891113,1495
806.01001,1480
806.128906,1432
806.247742,1478
806.366577,1482
806.485413,1467
806.604309,1463
806.723145,1468
806.84198,1491
806.960876,1456
807.079712,1451
807.198486,1491
807.317383,1412
807.436218,1445
807.554993,1429
807.673889,1447
807.792725,1460
807.91156,1472
808.030396,1451
808.14917,1449
808.268005,1459
808.386841,1455
808.505676,1403
808.624451,1430
808.743286,1475
808.862122,1454
808.980896,1461
809.099731,1432
809.218506,1434
809.337341,1425
809.456116,1459
809.57489,1478
809.693726,1442
809.8125,1436
809.931274,1442
810.050049,1441
810.168884,1472
810.287659,1452
810.406372,1477
810.525269,1449
810.643982,1443
810.762756,1424
810.881531,1429
811.000305,1432
811.11908,1439
811.237854,1434
811.356567,1436
811.475403,1423
811.594116,1447
811.71283,1442
811.831604,1428
811.950378,1443
812.069153,1412
812.187927,1446
812.30658,1408
812.425415,1419
812.544128,1450
812.662781,1435
812.781616,1427
812.900269,1411
813.019043,1423
813.137756,1460
813.256531,1448
813.375244,1422
813.493896,1416
813.612671,1442
813.731384,1439
813.850037,1462
813.96875,1435
814.087524,1432
814.206238,1458
814.324951,1387
814.443604,1423
814.562256,1388
814.68103,1436
814.799683,1403
814.918335,1404
815.037109,1388
815.155762,1387
815.274475,1456
815.393188,1427
815.511841,1364
815.630554,1409
815.749146,1419
815.867859,1407
815.986572,1370
816.105164,1440
816.223877,1400
816.342529,1425
816.461182,1423
816.579895,1416
816.698486,1439
816.817139,1427
816.935791,1406
817.054504,1425
817.173096,1426
817.291748,1451
817.4104,1413
817.529053,1357
817.647644,1406
817.766235,1418
817.884949,1394
818.00354,1405
818.122192,1376
818.240845,1396
818.359436,1379
818.478088,1438
818.59668,1375
818.715271,1390
818.833923,1381
818.952515,1405
819.071106,1360
819.189758,1350
819.30835,1368
819.426941,1366
819.545532,1379
819.664124,1391
819.782715,1326
819.901306,1391
820.019897,1361
820.138489,1356
820.25708,1345
820.375671,1362
820.494202,1314
820.612732,1417
820.731384,1360
820.849915,1321
820.968506,1316
821.087097,1373
821.205627,1300
821.324158,1368
821.442749,1295
821.561279,1315
821.679871,1354
821.798401,1341
821.916931,1351
822.035461,1344
822.154053,1332
822.272583,1342
822.391174,1369
822.509583,1326
822.628174,1323
822.746704,1337
822.865234,1318
822.983765,1291
823.102295,1338
823.220825,1346
823.339294,1345
823.457825,1349
823.576355,1313
823.694824,1352
823.813354,1347
823.931885,1310
824.050354,1345
824.168884,1365
824.287354,1368
824.405823,1298
824.524353,1338
824.642822,1368
824.761353,1344
824.879822,1312
824.998291,1321
825.116699,1282
825.235291,1326
825.353699,1339
825.472168,1308
825.590637,1330
825.709106,1325
825.827576,1341
825.946045,1286
826.064453,1316
826.182983,1291
826.301392,1295
826.4198,1315
826.53833,1336
826.656738,1275
826.775208,1316
826.893677,1328
827.012024,1294
827.130493,1336
827.248962,1299
827.36731,1292
827.485779,1316
827.604248,1267
827.722595,1328
827.841064,1317
827.959412,1302
828.077942,1297
828.196289,1298
828.314636,1284
828.433105,1301
828.551514,1329
828.669861,1326
828.78833,1301
828.906677,1310
829.025085,1302
829.143433,1330
829.261841,1290
829.38031,1309
829.498657,1284
829.617004,1299
829.735413,1315
829.85376,1283
829.972107,1302
830.090515,1319
830.208862,1286
830.327209,1312
830.445557,1291
830.563904,1317
830.682312,1276
830.800659,1323
830.919006,1318
831.037354,1316
831.155701,1307
831.274048,1271
831.392395,1345
831.51062,1277
831.629028,1296
831.747314,1307
831.865662,1289
831.984009,1279
832.102356,1270
832.220642,1306
832.338928,1307
832.457275,1312
832.575623,1299
832.693909,1264
832.812134,1327
832.930481,1296
833.048828,1253
833.167114,1307
833.2854,1305
833.403687,1289
833.521973,1306
833.640259,1292
833.758545,1307
833.876831,1260
833.995056,1252
834.113281,1320
834.231628,1260
834.349915,1297
834.468201,1308
834.586426,1287
834.704651,1306
834.822998,1279
834.941162,1340
835.059448,1264
835.177673,1313
835.295959,1287
835.414246,1257
835.53241,1309
835.650635,1287
835.768921,1257
835.887146,1339
836.005371,1325
836.123596,1279
836.241821,1272
836.360046,1256
836.478271,1330
836.596497,1291
836.714722,1269
836.832886,1271
836.95105,1273
837.069336,1297
837.1875,1301
837.305725,1303
837.423889,1313
837.542053,1311
837.660339,1308
837.778503,1262
837.896667,1291
838.014832,1305
838.132996,1297
838.25116,1269
838.369385,1304
838.487488,1290
838.605713,1305
838.723877,1298
838.84198,1326
838.960205,1307
839.078308,1298
839.196472,1294
839.314636,1290
839.4328,1292
839.550964,1309
839.669067,1295
839.787231,1309
839.905396,1299
840.023499,1301
840.141602,1304
840.259766,1268
840.377869,1312
840.495972,1319
840.614136,1277
840.732239,1282
840.850342,1265
840.968445,1306
841.086548,1288
841.204651,1298
841.322754,1295
841.440918,1306
841.55896,1325
841.677002,1296
841.795166,1282
841.913208,1294
842.031311,1295
842.149353,1325
842.267456,1285
842.385498,1224
842.503601,1266
842.621643,1285
842.739746,1274
842.857788,1272
842.97583,1297
843.093933,1257
843.211975,1264
843.330017,1262
843.44812,1318
843.566101,1274
843.684204,1281
843.802246,1263
843.920227,1260
844.038269,1279
844.156311,1285
844.274292,1267
844.392395,1288
844.510376,1305
844.628357,1218
844.74646,1276
844.864441,1308
844.982422,1250
845.100403,1270
845.218384,1255
845.336426,1256
845.454468,1311
845.572449,1266
845.69043,1317
845.808411,1288
845.926453,1300
846.044373,1247
846.162354,1294
846.280396,1296
846.398315,1277
846.516296,1279
846.634216,1283
846.752197,1284
846.870178,1273
846.988098,1288
847.106079,1280
847.22406,1256
847.34198,1270
847.4599,1290
847.577881,1290
847.695801,1272
847.813782,1281
847.931641,1255
848.049561,1299
848.167603,1284
848.285461,1273
848.403381,1291
848.521362,1263
848.639221,1249
848.75708,1260
848.875,1302
848.99292,1289
849.110901,1292
849.22876,1286
849.34668,1313
849.464539,1319
849.582458,1264
849.700317,1309
849.818176,1270
849.936096,1255
850.053955,1303
850.171875,1234
850.289673,1278
850.407593,1305
850.525452,1267
850.643311,1281
850.761169,1274
850.878967,1263
850.996887,1294
851.114746,1287
851.232544,1275
851.350403,1286
851.468262,1266
851.58606,1232
851.703979,1327
851.821777,1299
851.939636,1267
852.057434,1292
852.175232,1271
852.293091,1289
852.410889,1287
852.528687,1270
852.646545,1292
852.764343,1285
852.88208,1270
852.999939,1298
853.117676,1304
853.235535,1268
853.353271,1293
853.471069,1304
853.588928,1303
853.706604,1243
853.824402,1263
853.9422,1278
854.059998,1238
854.177734,1332
854.295532,1285
854.413269,1304
854.531006,1237
854.648804,1312
854.766541,1270
854.884277,1270
855.002014,1247
855.119751,1279
855.237549,1229
855.355225,1320
855.473022,1253
855.590698,1297
855.708435,1303
855.826172,1280
855.943848,1267
856.061646,1276
856.179321,1241
856.296997,1305
856.414795,1298
856.53241,1247
856.650085,1282
856.767822,1310
856.885559,1294
857.003174,1257
857.120911,1280
857.238586,1283
857.356201,1310
857.473938,1313
857.591614,1291
857.709351,1275
857.826965,1304
857.944641,1313
858.062317,1274
858.179993,1292
858.297668,1285
858.415283,1295
858.532959,1300
858.650574,1334
858.768188,1291
858.885803,1278
859.003479,1249
859.121094,1313
859.23877,1286
859.356384,1280
859.473999,1247
859.591675,1267
859.709229,1293
859.826843,1275
859.944458,1266
860.062012,1288
860.179626,1283
860.297302,1250
860.414856,1304
860.532471,1298
860.650024,1311
860.767639,1297
860.885193,1291
861.002808,1262
861.120361,1279
861.237976,1273
861.35553,1271
861.473022,1267
861.590698,1268
861.708191,1267
861.825745,1272
861.943298,1231
862.060852,1238
862.178406,1307
862.295959,1271
862.413513,1302
862.531006,1254
862.64856,1302
862.766113,1283
862.883667,1248
863.00116,1306
863.118713,1255
863.236206,1285
863.353699,1269
863.471252,1301
863.588745,1247
863.706177,1279
863.82373,1269
863.941162,1260
864.058716,1334
864.176208,1285
864.29364,1314
864.411194,1300
864.528687,1244
864.646118,1303
864.763611,1261
864.881042,1279
864.998535,1295
865.116028,1287
865.233459,1295
865.350891,1268
865.468384,1295
865.585754,1295
865.703308,1266
865.820679,1275
865.938171,1281
866.055542,1251
866.173035,1235
866.290466,1287
866.407837,1288
866.52533,1324
866.6427,1271
866.760071,1319
866.877563,1272
866.994934,1249
867.112305,1282
867.229736,1275
867.347107,1289
867.464539,1314
867.58197,1255
867.699341,1306
867.81665,1292
867.934082,1292
868.051453,1226
868.168823,1281
868.286194,1284
868.403564,1264
868.520935,1292
868.638306,1309
868.755676,1289
868.872986,1267
868.990295,1299
869.107727,1293
869.225037,1308
869.342346,1283
869.459717,1296
869.577026,1321
869.694336,1271
869.811707,1320
869.929016,1290
870.046326,1287
870.163635,1312
870.280945,1303
870.398254,1267
870.515564,1336
870.632812,1276
870.750183,1271
870.867432,1294
870.984741,1284
871.102051,1286
871.219299,1285
871.336609,1306
871.453918,1263
871.571106,1313
871.688416,1301
871.805664,1309
871.922852,1279
872.040222,1301
872.157471,1316
872.274719,1317
872.391968,1301
872.509155,1301
872.626465,1275
872.743652,1265
872.860962,1311
872.978149,1281
873.095337,1268
873.212646,1275
873.329834,1325
873.44696,1259
873.564209,1272
873.681396,1284
873.798645,1305
873.915894,1306
874.03302,1283
874.150208,1328
874.267456,1279
874.384583,1299
874.501831,1300
874.618958,1315
874.736145,1285
874.853333,1294
874.970459,1312
875.087646,1297
875.204834,1309
875.32196,1292
875.439148,1286
875.556274,1305
875.673401,1311
875.790527,1299
875.907715,1315
876.024841,1292
876.141968,1314
876.259094,1267
876.376282,1325
876.493347,1307
876.610474,1265
876.7276,1316
876.844727,1293
876.961853,1320
877.078918,1292
877.195984,1314
877.313171,1287
877.430237,1299
877.547302,1279
877.664368,1285
877.781433,1298
877.898499,1300
878.015625,1303
878.13269,1315
878.249695,1295
878.366821,1293
878.483887,1291
878.600952,1272
878.717957,1295
878.834961,1336
878.952087,1333
879.069092,1321
879.186157,1313
879.303162,1307
879.420227,1329
879.537231,1287
879.654236,1320
879.77124,1309
879.888306,1307
880.005249,1282
880.122314,1326
880.239319,1292
880.356323,1286
880.473328,1291
880.590271,1278
880.707275,1269
880.824341,1289
880.941284,1311
881.058228,1311
881.175232,1308
881.292236,1306
881.40918,1287
881.526123,1287
881.643066,1289
881.760071,1278
881.877014,1270
881.993958,1313
882.11084,1280
882.227783,1314
882.344727,1280
882.46167,1310
882.578613,1258
882.695618,1317
882.812439,1271
882.929382,1307
883.046326,1304
883.163208,1334
883.280151,1269
883.397034,1321
883.513916,1333
883.630798,1288
883.747742,1291
883.864563,1263
883.981506,1298
884.098389,1304
884.21521,1362
884.332153,1308
884.448975,1273
884.565796,1293
884.682678,1339
884.7995,1286
884.916443,1349
885.033264,1330
885.150085,1297
885.266968,1340
885.383789,1314
885.500671,1328
885.617493,1356
885.734314,1299
885.851196,1333
885.967896,1293
886.084717,1343
886.201599,1326
886.318359,1338
886.435181,1359
886.552002,1313
886.668762,1337
886.785645,1336
886.902344,1340
887.019165,1336
887.135925,1321
887.252747,1340
887.369446,1310
887.486267,1303
887.603027,1352
887.719788,1277
887.836548,1310
887.953247,1336
888.070068,1289
888.186829,1320
888.303528,1299
888.420288,1299
888.536987,1322
888.653687,1321
888.770447,1295
888.887146,1314
889.003967,1328
889.120667,1288
889.237305,1300
889.354065,1266
889.470703,1334
889.587463,1300
889.704163,1330
889.820862,1291
889.937561,1351
890.054199,1308
890.170837,1354
890.287598,1328
890.404236,1336
890.520874,1327
890.637634,1284
890.754211,1337
890.87085,1280
890.987549,1312
891.104187,1311
891.220886,1300
891.337463,1334
891.454102,1351
891.57074,1294
891.687378,1323
891.804077,1326
891.920654,1309
892.037231,1330
892.15387,1335
892.270447,1299
892.387085,1358
892.503723,1303
892.6203,1332
892.736877,1313
892.853516,1329
892.970032,1338
893.08667,1326
893.203186,1307
893.319763,1288
893.43634,1309
893.552917,1302
893.669556,1326
893.786011,1368
893.902588,1247
894.019165,1340
894.135681,1352
894.252197,1312
894.368835,1353
894.485291,1335
894.601868,1389
894.718384,1326
894.8349,1337
894.951355,1350
895.067932,1322
895.184448,1338
895.300964,1342
895.417419,1333
895.533936,1312
895.650452,1309
895.766907,1319
895.883423,1359
895.999878,1349
896.116333,1368
896.232849,1337
896.349304,1371
896.465759,1302
896.582214,1353
896.698669,1312
896.815125,1338
896.931641,1317
897.048035,1377
897.164551,1362
897.280884,1308
897.397339,1316
897.513794,1382
897.630249,1330
897.746582,1349
897.863098,1332
897.979431,1325
898.095886,1339
898.212341,1361
898.328674,1354
898.445129,1310
898.561462,1361
898.677795,1357
898.794312,1330
898.910645,1317
899.026978,1345
899.143433,1323
899.259766,1319
899.37616,1310
899.492493,1339
899.608765,1384
899.725159,1325
899.841553,1349
899.957947,1349
900.07428,1345
900.190552,1367
900.306946,1327
900.423157,1336
900.53949,1375
900.655884,1370
900.772156,1355
900.888489,1377
901.004822,1353
901.121033,1335
901.237366,1336
901.353699,1304
901.46991,1334
901.586304,1358
901.702515,1334
901.818787,1352
901.93512,1354
902.051331,1318
902.167603,1349
902.283875,1380
902.400085,1354
902.516418,1346
902.632629,1365
902.74884,1359
902.865112,1369
902.981384,1335
903.097595,1333
903.213867,1339
903.330017,1378
903.446289,1390
903.5625,1352
903.67865,1358
903.794922,1347
903.911072,1356
904.027344,1337
904.143494,1388
904.259705,1343
904.375916,1346
904.492065,1351
904.608215,1327
904.724426,1332
904.840576,1367
904.956726,1350
905.072876,1375
905.189087,1336
905.305176,1313
905.421387,1321
905.537537,1371
905.653687,1355
905.769775,1370
905.885925,1367
906.002014,1376
906.118164,1403
906.234314,1383
906.350403,1358
906.466492,1333
906.582642,1349
906.69873,1354
906.814758,1360
906.930908,1339
907.046936,1317
907.163086,1357
907.279175,1320
907.395264,1367
907.511353,1349
907.62738,1346
907.743408,1360
907.859497,1378
907.975525,1371
908.091553,1380
908.207703,1327
908.32373,1372
908.439758,1323
908.555786,1345
908.671814,1333
908.787842,1341
908.90387,1365
909.019775,1350
909.135864,1380
909.251892,1345
909.367859,1347
909.483826,1362
909.599854,1379
909.715881,1389
909.831848,1379
909.947815,1368
910.063782,1388
910.179749,1372
910.295776,1395
910.411743,1396
910.527649,1352
910.643616,1341
910.759583,1373
910.875488,1377
910.991455,1413
911.107361,1350
911.223267,1392
911.339294,1323
911.4552,1335
911.571106,1373
911.687073,1384
911.802979,1371
911.918823,1367
912.034729,1336
912.150635,1406
912.266602,1380
912.382446,1354
912.498352,1372
912.614197,1348
912.730103,1350
912.846008,1396
792.44574,1729
792.56488,1700
792.68396,1728
792.80304,1724
792.92218,1684
793.041199,1639
793.160339,1648
793.279419,1689
793.398499,1661
793.517578,1617
793.636658,1643
793.755737,1654
793.874817,1662
793.993896,1574
794.112976,1608
794.232056,1620
794.351074,1624
794.470215,1617
794.589233,1587
794.708313,1625
794.827393,1565
794.946411,1610
795.065552,1649
795.18457,1568
795.303589,1612
795.422668,1589
795.541687,1612
795.660767,1555
795.779846,1598
795.898865,1590
796.017883,1574
796.136963,1538
796.255981,1570
796.375061,1544
796.49408,1572
796.613037,1589
796.732117,1546
796.851135,1597
796.970154,1513
797.089233,1510
797.208191,1548
797.327271,1552
797.446228,1539
797.565186,1522
797.684265,1563
797.803223,1591
797.922241,1499
798.04126,1526
798.160278,1538
798.279297,1524
798.398315,1545
798.517273,1525
798.636292,1469
798.75531,1515
798.874268,1541
798.993286,1535
799.112244,1531
799.231323,1566
799.350281,1495
799.469238,1545
799.588257,1484
