792.446,409
792.565,420
792.684,478
792.803,445
792.922,378
793.041,359
793.16,386
793.279,398
793.398,383
793.518,354
793.637,375
793.756,379
793.875,383
793.994,380
794.113,367
794.232,365
794.351,361
794.47,376
794.589,372
794.708,375
794.827,381
794.946,347
795.066,379
795.185,375
795.304,353
795.423,346
795.542,355
795.661,358
795.78,372
795.899,350
796.018,356
796.137,373
796.256,353
796.375,347
796.494,350
796.613,355
796.732,336
796.851,345
796.97,351
797.089,343
797.208,346
797.327,354
797.446,359
797.565,348
797.684,354
797.803,341
797.922,348
798.041,335
798.16,344
798.279,353
798.398,347
798.517,342
798.636,346
798.755,353
798.874,337
798.993,346
799.112,341
799.231,341
799.35,349
799.469,330
799.588,342
799.707,339
799.826,332
799.945,341
800.064,344
800.183,332
800.302,350
800.421,342
800.54,339
800.659,344
800.778,337
800.897,317
801.016,332
801.135,331
801.254,329
801.373,350
801.492,348
801.611,324
801.729,349
801.848,332
801.967,334
802.086,339
802.205,348
802.324,316
802.443,341
802.562,352
802.681,334
802.8,331
802.919,333
803.038,323
803.157,327
803.276,346
803.394,336
803.513,322
803.632,328
803.751,332
803.87,320
803.989,334
804.108,344
804.227,326
804.346,331
804.465,329
804.583,339
804.702,312
804.821,337
804.94,342
805.059,333
805.178,341
805.297,342
805.416,323
805.535,331
805.653,329
805.772,324
805.891,336
806.01,326
806.129,336
806.248,337
806.367,340
806.485,335
806.604,329
806.723,343
806.842,336
806.961,326
807.08,324
807.198,329
807.317,324
807.436,332
807.555,331
807.674,323
807.793,322
807.912,327
808.03,334
808.149,336
808.268,315
808.387,330
808.506,341
808.624,322
808.743,329
808.862,329
808.981,336
809.1,324
809.219,327
809.337,336
809.456,323
809.575,335
809.694,347
809.812,340
809.931,332
810.05,324
810.169,323
810.288,332
810.406,320
810.525,336
810.644,327
810.763,329
810.882,340
811.0,326
811.119,329
811.238,343
811.357,322
811.475,334
811.594,330
811.713,324
811.832,317
811.95,340
812.069,346
812.188,341
812.307,322
812.425,316
812.544,326
812.663,333
812.782,332
812.9,333
813.019,324
813.138,337
813.257,328
813.375,322
813.494,332
