792.446,436
792.565,477
792.684,510
792.803,487
792.922,435
793.041,434
793.16,432
793.279,417
793.398,418
793.518,384
793.637,395
793.756,394
793.875,427
793.994,422
794.113,402
794.232,386
794.351,396
794.47,389
794.589,399
794.708,398
794.827,391
794.946,389
795.066,407
795.185,383
795.304,372
795.423,379
795.542,373
795.661,388
795.78,377
795.899,365
796.018,378
796.137,368
796.256,374
796.375,363
796.494,379
796.613,368
796.732,377
796.851,368
796.97,350
797.089,352
797.208,377
797.327,354
797.446,367
797.565,352
797.684,352
797.803,352
797.922,367
798.041,363
798.16,357
798.279,354
798.398,370
798.517,356
798.636,341
798.755,351
798.874,351
798.993,349
799.112,349
799.231,347
799.35,360
799.469,346
799.588,350
799.707,359
799.826,363
799.945,341
800.064,367
800.183,343
800.302,352
800.421,350
800.54,354
800.659,336
800.778,365
800.897,349
801.016,338
801.135,339
801.254,343
801.373,348
801.492,354
801.611,339
801.729,351
801.848,347
801.967,347
802.086,328
802.205,343
802.324,343
802.443,338
802.562,341
802.681,342
802.8,336
802.919,333
803.038,322
803.157,345
803.276,331
803.394,334
803.513,329
803.632,336
803.751,344
803.87,342
803.989,325
804.108,325
804.227,338
804.346,341
804.465,329
804.583,336
804.702,328
804.821,346
804.94,335
805.059,341
805.178,337
805.297,335
805.416,331
805.535,324
805.653,336
805.772,341
805.891,312
806.01,338
806.129,313
806.248,349
806.367,325
806.485,331
806.604,339
806.723,320
806.842,333
806.961,329
807.08,332
807.198,328
807.317,333
807.436,329
807.555,329
807.674,330
807.793,333
807.912,329
808.03,332
808.149,322
808.268,333
808.387,322
808.506,337
808.624,349
808.743,332
808.862,326
808.981,332
809.1,333
809.219,340
809.337,334
809.456,336
809.575,312
809.694,336
809.812,329
809.931,329
810.05,323
810.169,331
810.288,337
810.406,320
810.525,334
810.644,337
810.763,336
810.882,338
811.0,323
811.119,315
811.238,319
811.357,307
811.475,331
811.594,338
811.713,321
811.832,334
811.95,337
812.069,327
812.188,328
812.307,334
812.425,339
812.544,319
812.663,330
812.782,328
812.9,316
813.019,332
813.138,336
813.257,324
813.375,324
813.494,306
813.613,332
813.731,332
813.85,330
813.969,331
814.088,323
814.206,329
814.325,329
814.444,321
814.562,323
814.681,331
814.8,345
814.918,319
815.037,332
815.156,334
815.274,338
815.393,328
815.512,313
815.631,322
815.749,331
815.868,322
815.987,334
816.105,324
816.224,334
816.343,340
816.461,323
816.58,328
816.698,331
816.817,332
816.936,331
817.055,318
817.173,338
817.292,330
817.41,303
817.529,335
817.648,339
817.766,319
817.885,325
818.004,352
818.122,329
818.241,329
818.359,332
818.478,319
818.597,332
818.715,324
818.834,326
818.953,338
819.071,334
819.19,329
819.308,318
819.427,324
819.546,331
819.664,339
819.783,340
819.901,327
820.02,330
820.138,321
820.257,338
820.376,323
820.494,329
820.613,332
820.731,319
820.85,324
820.969,329
821.087,337
821.206,330
821.324,326
821.443,340
821.561,328
821.68,320
821.798,326
821.917,331
822.035,317
822.154,318
822.273,329
822.391,335
822.51,332
822.628,317
822.747,307
822.865,327
822.984,327
823.102,326
823.221,325
823.339,322
823.458,319
823.576,334
823.695,327
823.813,335
823.932,331
824.05,324
824.169,336
824.287,318
824.406,320
824.524,332
824.643,324
824.761,332
824.88,319
824.998,335
825.117,331
825.235,319
825.354,329
825.472,334
825.591,330
825.709,328
825.828,322
825.946,336
826.064,323
826.183,332
826.301,316
826.42,312
826.538,321
826.657,330
826.775,332
826.894,318
827.012,325
827.13,331
827.249,331
827.367,325
827.486,337
827.604,329
827.723,323
827.841,338
827.959,322
828.078,339
828.196,325
828.315,329
828.433,338
828.552,329
828.67,337
828.788,317
828.907,324
829.025,326
829.143,328
829.262,317
829.38,326
829.499,327
829.617,314
829.735,335
829.854,335
829.972,324
830.091,314
830.209,332
830.327,317
830.446,325
830.564,333
830.682,322
830.801,329
830.919,326
831.037,318
831.156,322
831.274,315
831.392,324
831.511,320
831.629,329
831.747,312
831.866,337
831.984,322
832.102,312
832.221,319
832.339,319
832.457,306
832.576,324
832.694,337
832.812,340
832.93,319
833.049,324
833.167,313
833.285,333
833.404,314
833.522,321
833.64,313
833.759,328
833.877,316
833.995,339
834.113,315
834.232,327
834.35,326
834.468,328
834.586,328
834.705,330
834.823,329
834.941,328
835.059,317
835.178,338
835.296,332
835.414,320
835.532,324
835.651,326
835.769,315
835.887,332
836.005,323
836.124,329
836.242,325
836.36,325
836.478,325
836.596,314
836.715,328
836.833,338
836.951,305
837.069,322
837.188,325
837.306,338
837.424,315
837.542,329
837.66,331
837.779,334
837.897,333
838.015,320
838.133,323
838.251,319
838.369,308
838.487,337
838.606,327
838.724,336
838.842,319
838.96,330
839.078,328
839.196,321
839.315,315
839.433,338
839.551,316
839.669,322
839.787,314
839.905,341
840.023,328
840.142,341
840.26,322
840.378,328
840.496,319
840.614,313
840.732,325
840.85,326
840.968,329
841.087,329
841.205,327
841.323,338
841.441,331
841.559,317
841.677,331
841.795,339
841.913,326
842.031,314
842.149,323
842.267,316
842.385,332
842.504,325
842.622,326
842.74,339
842.858,329
842.976,329
843.094,318
843.212,323
843.33,321
843.448,348
843.566,322
843.684,327
843.802,339
843.92,331
844.038,319
844.156,330
844.274,315
844.392,323
844.51,303
844.628,345
844.746,337
844.864,314
844.982,332
845.1,345
845.218,324
845.336,322
845.454,317
845.572,334
845.69,334
845.808,337
845.926,316
846.044,316
846.162,326
846.28,333
846.398,346
846.516,329
846.634,325
846.752,339
846.87,334
846.988,329
847.106,330
847.224,326
847.342,335
847.46,347
847.578,332
847.696,322
847.814,320
847.932,341
848.05,339
848.168,340
848.285,329
848.403,336
848.521,326
848.639,341
848.757,335
848.875,328
848.993,320
849.111,337
849.229,326
849.347,330
849.465,334
849.582,339
849.7,334
849.818,333
849.936,333
850.054,348
850.172,328
850.29,330
850.408,328
850.525,333
850.643,337
850.761,330
850.879,318
850.997,337
851.115,329
851.233,327
851.35,321
851.468,332
851.586,329
851.704,338
851.822,328
851.94,321
852.057,329
852.175,345
852.293,326
852.411,353
852.529,344
852.647,353
852.764,337
852.882,337
853.0,339
853.118,333
853.236,328
853.353,341
853.471,333
853.589,336
853.707,326
853.824,331
853.942,328
854.06,337
854.178,335
854.296,329
854.413,323
854.531,322
854.649,322
854.767,325
854.884,330
855.002,335
855.12,329
855.238,346
855.355,317
855.473,335
855.591,334
855.708,336
855.826,334
855.944,323
856.062,327
856.179,319
856.297,319
856.415,339
856.532,320
856.65,315
856.768,322
856.886,335
857.003,319
857.121,335
857.239,322
857.356,341
857.474,336
857.592,344
857.709,327
857.827,316
857.945,335
858.062,325
858.18,323
858.298,329
858.415,324
858.533,334
858.651,312
858.768,335
858.886,332
859.003,340
859.121,315
859.239,338
859.356,324
859.474,336
859.592,320
859.709,344
859.827,321
859.944,326
860.062,313
860.18,330
860.297,320
860.415,336
860.532,322
860.65,332
860.768,323
860.885,317
861.003,318
861.12,332
861.238,325
861.356,316
861.473,324
861.591,336
861.708,333
861.826,326
861.943,320
862.061,335
862.178,324
862.296,337
862.414,314
862.531,325
862.649,318
862.766,335
862.884,330
863.001,339
863.119,315
863.236,323
863.354,308
863.471,325
863.589,317
863.706,324
863.824,329
863.941,333
864.059,324
864.176,338
864.294,314
864.411,332
864.529,326
864.646,322
864.764,322
864.881,341
864.999,325
865.116,338
865.233,342
865.351,328
865.468,336
865.586,336
865.703,325
865.821,343
865.938,324
866.056,323
866.173,328
866.29,332
866.408,331
866.525,343
866.643,317
866.76,325
866.878,317
866.995,325
867.112,325
867.23,321
867.347,322
867.465,319
867.582,342
867.699,325
867.817,322
867.934,336
868.051,333
868.169,328
868.286,315
868.404,325
868.521,320
868.638,314
868.756,325
868.873,336
868.99,313
869.108,327
869.225,326
869.342,331
869.46,333
869.577,326
869.694,332
869.812,327
869.929,322
870.046,341
870.164,324
870.281,325
870.398,328
870.516,330
870.633,326
870.75,320
870.867,328
870.985,325
871.102,317
871.219,338
871.337,319
871.454,337
871.571,317
871.688,332
871.806,335
871.923,326
872.04,309
872.157,341
872.275,322
872.392,332
872.509,326
872.626,326
872.744,317
872.861,343
872.978,327
873.095,335
873.213,343
873.33,340
873.447,350
873.564,334
873.681,321
873.799,341
873.916,330
874.033,342
874.15,336
874.267,320
874.385,324
874.502,324
874.619,317
874.736,339
874.853,317
874.97,324
875.088,320
875.205,341
875.322,335
875.439,336
875.556,327
875.673,332
875.791,324
875.908,329
876.025,331
876.142,334
876.259,323
876.376,336
876.493,306
876.61,329
876.728,318
876.845,335
876.962,333
877.079,335
877.196,317
877.313,339
877.43,331
877.547,348
877.664,313
877.781,338
877.898,339
878.016,327
878.133,342
878.25,326
878.367,329
878.484,328
878.601,324
878.718,335
878.835,337
878.952,318
879.069,329
879.186,324
879.303,333
879.42,329
879.537,326
879.654,319
879.771,332
879.888,326
880.005,313
880.122,325
880.239,327
880.356,323
880.473,326
880.59,326
880.707,322
880.824,331
880.941,317
881.058,332
881.175,321
881.292,318
881.409,320
881.526,326
881.643,316
881.76,331
881.877,303
881.994,324
882.111,319
882.228,330
882.345,325
882.462,336
882.579,312
882.696,325
882.812,329
882.929,336
883.046,320
883.163,337
883.28,310
883.397,338
883.514,324
883.631,335
883.748,328
883.865,332
883.982,313
884.098,328
884.215,323
884.332,321
884.449,338
884.566,331
884.683,329
884.8,318
884.916,332
885.033,334
885.15,334
885.267,324
885.384,324
885.501,330
885.617,339
885.734,350
885.851,326
885.968,324
886.085,328
886.202,346
886.318,337
886.435,335
886.552,315
886.669,334
886.786,328
886.902,344
887.019,335
887.136,333
887.253,324
887.369,337
887.486,328
887.603,332
887.72,321
887.837,322
887.953,317
888.07,326
888.187,329
888.304,335
888.42,332
888.537,323
888.654,318
888.77,315
888.887,325
889.004,328
889.121,325
889.237,325
889.354,317
889.471,320
889.587,330
889.704,338
889.821,317
889.938,321
890.054,303
890.171,316
890.288,319
890.404,320
890.521,319
890.638,318
890.754,315
890.871,323
890.988,317
891.104,324
891.221,323
891.337,320
891.454,312
891.571,326
891.687,328
891.804,319
891.921,320
892.037,319
892.154,324
892.27,319
892.387,321
892.504,321
892.62,319
892.737,321
892.854,323
892.97,316
893.087,312
893.203,298
893.32,314
893.436,328
893.553,320
893.67,330
893.786,313
893.903,330
894.019,311
894.136,327
894.252,331
894.369,328
894.485,317
894.602,338
894.718,311
894.835,321
894.951,326
895.068,316
895.184,310
895.301,328
895.417,316
895.534,319
895.65,329
895.767,325
895.883,319
896.0,326
896.116,314
896.233,328
896.349,311
896.466,333
896.582,321
896.699,325
896.815,328
896.932,339
897.048,308
897.165,323
897.281,305
897.397,335
897.514,322
897.63,317
897.747,323
897.863,329
897.979,331
898.096,328
898.212,328
898.329,319
898.445,327
898.561,320
898.678,324
898.794,332
898.911,321
899.027,322
899.143,323
899.26,327
899.376,313
899.492,331
899.609,309
899.725,325
899.842,308
899.958,325
900.074,313
900.191,320
900.307,326
900.423,332
900.539,317
900.656,329
900.772,318
900.888,324
901.005,332
901.121,310
901.237,322
901.354,318
901.47,315
901.586,330
901.703,317
901.819,326
901.935,326
902.051,320
902.168,328
902.284,334
902.4,323
902.516,332
902.633,350
902.749,325
902.865,328
902.981,319
903.098,320
903.214,335
903.33,326
903.446,335
903.562,328
903.679,325
903.795,319
903.911,340
904.027,313
904.143,329
904.26,318
904.376,341
904.492,324
904.608,326
904.724,306
904.841,313
904.957,336
905.073,328
905.189,325
905.305,320
905.421,319
905.538,320
905.654,330
905.77,328
905.886,312
906.002,323
906.118,322
906.234,318
906.35,316
906.466,334
906.583,310
906.699,322
906.815,326
906.931,324
907.047,317
907.163,316
907.279,322
907.395,325
907.511,323
907.627,328
907.743,321
907.859,321
907.976,314
908.092,317
908.208,315
908.324,334
908.44,309
908.556,320
908.672,308
908.788,304
908.904,300
909.02,324
909.136,305
909.252,324
909.368,312
909.484,334
909.6,318
909.716,326
909.832,308
909.948,328
910.064,321
910.18,325
910.296,306
910.412,326
910.528,323
910.644,309
910.76,308
910.875,326
910.991,318
911.107,325
911.223,309
911.339,327
911.455,312
911.571,321
911.687,311
911.803,311
911.919,319
912.035,317
912.151,325
912.267,320
912.382,295
912.498,332
912.614,311
912.73,318
912.846,316
792.446,422
792.565,470
792.684,515
792.803,485
792.922,456
793.041,410
793.16,432
793.279,432
793.398,429
793.518,399
793.637,401
793.756,419
793.875,433
793.994,413
794.113,406
794.232,390
794.351,401
794.47,383
794.589,385
794.708,390
794.827,397
794.946,392
795.066,390
795.185,387
795.304,402
795.423,369
795.542,380
795.661,377
795.78,384
795.899,363
796.018,385
796.137,356
796.256,392
796.375,367
796.494,360
796.613,359
796.732,364
796.851,364
796.97,356
797.089,348
797.208,354
797.327,357
797.446,367
797.565,350
797.684,363
797.803,355
797.922,348
798.041,343
798.16,354
798.279,357
798.398,369
798.517,342
798.636,365
798.755,349
798.874,362
798.993,359
799.112,336
799.231,343
799.35,347
799.469,345
799.588,344
799.707,355
799.826,345
799.945,342
800.064,360
800.183,333
800.302,336
800.421,345
800.54,350
800.659,337
800.778,335
800.897,340
801.016,347
801.135,328
801.254,367
801.373,333
801.492,360
801.611,337
801.729,348
801.848,343
801.967,348
802.086,359
802.205,350
802.324,334
802.443,349
802.562,344
802.681,341
802.8,338
802.919,341
803.038,339
803.157,338
803.276,345
803.394,350
803.513,342
803.632,341
803.751,325
803.87,333
803.989,347
804.108,326
804.227,336
804.346,335
804.465,322
804.583,344
804.702,332
804.821,342
804.94,339
805.059,321
805.178,349
805.297,338
805.416,343
805.535,324
805.653,332
805.772,339
805.891,337
806.01,341
806.129,339
806.248,338
806.367,330
806.485,333
806.604,327
806.723,321
806.842,331
806.961,320
807.08,319
807.198,329
807.317,339
807.436,331
807.555,339
807.674,320
807.793,330
807.912,333
808.03,333
808.149,334
808.268,338
808.387,321
808.506,325
808.624,337
808.743,331
808.862,319
808.981,329
809.1,337
809.219,340
809.337,328
809.456,344
809.575,347
809.694,329
809.812,330
809.931,317
810.05,338
810.169,317
810.288,327
810.406,326
810.525,328
810.644,331
810.763,335
810.882,329
811.0,334
811.119,317
811.238,333
811.357,346
811.475,334
811.594,319
811.713,331
811.832,315
811.95,330
812.069,337
812.188,325
812.307,346
812.425,324
812.544,339
812.663,335
812.782,331
812.9,335
813.019,335
813.138,327
813.257,313
813.375,330
813.494,319
813.613,324
813.731,325
813.85,328
813.969,325
814.088,320
814.206,337
814.325,332
814.444,328
814.562,319
814.681,336
814.8,330
814.918,321
815.037,340
815.156,324
815.274,324
815.393,341
815.512,329
815.631,323
815.749,334
815.868,317
815.987,322
816.105,327
816.224,339
816.343,322
816.461,319
816.58,326
816.698,327
816.817,335
816.936,340
817.055,321
817.173,337
817.292,336
817.41,329
817.529,323
817.648,329
817.766,325
817.885,341
818.004,324
818.122,335
818.241,316
818.359,318
818.478,337
818.597,328
818.715,338
818.834,332
818.953,321
819.071,339
819.19,327
819.308,336
819.427,326
819.546,329
819.664,331
819.783,330
819.901,318
820.02,327
820.138,337
820.257,333
820.376,318
820.494,338
820.613,308
820.731,321
820.85,312
820.969,329
821.087,325
821.206,326
821.324,329
821.443,329
821.561,329
821.68,322
821.798,331
821.917,318
822.035,335
822.154,328
822.273,332
822.391,333
822.51,328
822.628,322
822.747,329
822.865,328
822.984,317
823.102,336
823.221,321
823.339,321
823.458,324
823.576,325
823.695,321
823.813,336
823.932,324
824.05,308
824.169,336
824.287,328
824.406,330
824.524,323
824.643,320
824.761,329
824.88,329
824.998,322
825.117,320
825.235,325
825.354,330
825.472,331
825.591,320
825.709,335
825.828,312
825.946,337
826.064,324
826.183,317
826.301,331
826.42,333
826.538,315
826.657,332
826.775,319
826.894,329
827.012,341
827.13,326
827.249,330
827.367,323
827.486,335
827.604,323
827.723,321
827.841,334
827.959,314
828.078,340
828.196,341
828.315,329
828.433,311
828.552,339
828.67,324
828.788,312
828.907,316
829.025,331
829.143,333
829.262,322
829.38,322
829.499,326
829.617,320
829.735,335
829.854,323
829.972,330
830.091,315
830.209,325
830.327,323
830.446,330
830.564,321
830.682,335
830.801,332
830.919,333
831.037,325
831.156,324
831.274,331
831.392,331
831.511,306
831.629,316
831.747,321
831.866,325
831.984,319
832.102,323
832.221,314
832.339,323
832.457,316
832.576,329
832.694,324
832.812,330
832.93,333
833.049,326
833.167,324
833.285,329
833.404,331
833.522,316
833.64,315
833.759,329
833.877,323
833.995,339
834.113,330
834.232,341
834.35,316
834.468,321
834.586,329
834.705,332
834.823,308
834.941,336
835.059,302
835.178,318
835.296,328
835.414,331
835.532,324
835.651,326
835.769,324
835.887,325
836.005,324
836.124,316
836.242,318
836.36,327
836.478,319
836.596,327
836.715,322
836.833,337
836.951,312
837.069,331
837.188,307
837.306,327
837.424,337
837.542,318
837.66,320
837.779,325
837.897,327
838.015,324
838.133,316
838.251,330
838.369,327
838.487,340
838.606,331
838.724,326
838.842,321
838.96,340
839.078,316
839.196,320
839.315,318
839.433,334
839.551,321
