792.446,431
792.565,471
792.684,528
792.803,469
792.922,440
793.041,409
793.16,418
793.279,430
793.398,421
793.518,392
793.637,410
793.756,404
793.875,436
793.994,428
794.113,397
794.232,398
794.351,395
794.47,400
794.589,399
794.708,376
794.827,384
794.946,400
795.066,381
795.185,380
795.304,394
795.423,385
795.542,376
795.661,365
795.78,379
795.899,357
796.018,387
796.137,370
796.256,372
796.375,364
796.494,363
796.613,375
796.732,366
796.851,343
796.97,363
797.089,347
797.208,356
797.327,374
797.446,377
797.565,356
797.684,356
797.803,345
797.922,367
798.041,351
798.16,347
798.279,359
798.398,368
798.517,359
798.636,353
798.755,363
798.874,345
798.993,355
799.112,360
799.231,352
799.35,358
799.469,363
799.588,344
799.707,333
799.826,342
799.945,351
800.064,336
800.183,341
800.302,344
800.421,347
800.54,337
800.659,346
800.778,355
800.897,333
801.016,342
801.135,329
801.254,341
801.373,346
801.492,335
801.611,337
801.729,355
801.848,326
801.967,337
802.086,338
802.205,336
802.324,329
802.443,331
802.562,339
802.681,337
802.8,350
802.919,333
803.038,328
803.157,353
803.276,329
803.394,337
803.513,332
803.632,349
803.751,347
803.87,331
803.989,354
804.108,336
804.227,336
804.346,340
804.465,347
804.583,331
804.702,323
804.821,335
804.94,342
805.059,341
805.178,329
805.297,334
805.416,339
805.535,329
805.653,331
805.772,342
805.891,334
806.01,336
806.129,325
806.248,339
806.367,321
806.485,331
806.604,324
806.723,357
806.842,339
806.961,339
807.08,324
807.198,332
807.317,334
807.436,326
807.555,322
807.674,343
807.793,326
807.912,341
808.03,309
808.149,339
808.268,328
808.387,332
808.506,329
808.624,326
808.743,323
808.862,336
808.981,327
809.1,333
809.219,329
809.337,336
809.456,335
809.575,328
809.694,318
809.812,341
809.931,323
810.05,327
810.169,324
810.288,334
810.406,330
810.525,325
810.644,319
810.763,335
810.882,319
811.0,332
811.119,313
811.238,326
811.357,327
811.475,334
811.594,347
811.713,332
811.832,322
811.95,337
812.069,329
812.188,322
812.307,337
812.425,337
812.544,330
812.663,335
812.782,326
812.9,330
813.019,325
813.138,338
813.257,341
813.375,328
813.494,325
813.613,316
813.731,337
813.85,327
813.969,325
814.088,323
814.206,322
814.325,331
814.444,335
814.562,333
814.681,340
814.8,337
814.918,312
815.037,320
815.156,319
815.274,337
815.393,323
815.512,319
815.631,323
815.749,328
815.868,324
815.987,329
816.105,324
