792.446,596
792.565,589
792.684,632
792.803,633
792.922,569
793.041,565
793.16,562
793.279,555
793.398,561
793.518,567
793.637,537
793.756,550
793.875,560
793.994,572
794.113,564
794.232,555
794.351,554
794.47,543
794.589,538
794.708,549
794.827,551
794.946,546
795.066,549
795.185,570
795.304,563
795.423,571
795.542,552
795.661,555
795.78,541
795.899,548
796.018,542
796.137,559
796.256,528
796.375,545
796.494,560
796.613,539
796.732,549
796.851,547
796.97,529
797.089,537
797.208,533
797.327,534
797.446,528
797.565,553
797.684,534
797.803,552
797.922,548
798.041,546
798.16,526
798.279,557
798.398,525
798.517,533
798.636,543
798.755,526
798.874,522
798.993,528
799.112,537
799.231,531
799.35,558
799.469,543
799.588,539
799.707,524
799.826,562
799.945,539
800.064,539
800.183,546
800.302,547
800.421,522
800.54,565
800.659,536
800.778,550
800.897,538
801.016,526
801.135,544
801.254,536
801.373,540
801.492,560
801.611,553
801.729,528
801.848,533
801.967,545
802.086,553
802.205,528
802.324,529
802.443,543
802.562,560
802.681,537
802.8,546
802.919,554
803.038,561
803.157,537
803.276,538
803.394,556
803.513,555
803.632,535
803.751,538
803.87,564
803.989,540
804.108,541
804.227,556
804.346,579
804.465,570
804.583,557
804.702,549
804.821,559
804.94,567
805.059,540
805.178,557
805.297,542
805.416,555
805.535,552
805.653,559
805.772,555
805.891,565
806.01,571
806.129,565
806.248,576
806.367,565
806.485,554
806.604,556
806.723,563
806.842,563
806.961,582
807.08,566
807.198,544
807.317,580
807.436,563
807.555,559
807.674,566
807.793,554
807.912,571
808.03,585
808.149,536
808.268,587
808.387,562
808.506,554
808.624,562
808.743,552
808.862,563
808.981,585
809.1,551
809.219,559
809.337,551
809.456,585
809.575,565
809.694,566
809.812,565
809.931,572
810.05,555
810.169,588
810.288,576
810.406,595
810.525,573
810.644,568
810.763,574
810.882,582
811.0,594
811.119,583
811.238,551
811.357,575
811.475,556
811.594,574
811.713,540
811.832,588
811.95,563
812.069,558
812.188,561
812.307,582
812.425,580
812.544,591
812.663,579
812.782,573
812.9,572
813.019,557
813.138,564
813.257,560
813.375,563
813.494,566
813.613,572
813.731,549
813.85,569
813.969,586
814.088,559
814.206,550
814.325,578
814.444,564
814.562,573
814.681,556
814.8,554
814.918,573
815.037,563
815.156,543
815.274,545
815.393,566
815.512,544
815.631,561
815.749,561
815.868,548
815.987,535
816.105,564
816.224,539
816.343,560
816.461,546
816.58,551
816.698,556
816.817,576
816.936,573
817.055,553
817.173,562
817.292,558
817.41,554
817.529,552
817.648,522
817.766,534
817.885,520
818.004,523
818.122,528
818.241,527
818.359,519
818.478,503
818.597,498
818.715,499
818.834,510
818.953,495
819.071,506
819.19,518
819.308,497
819.427,493
819.546,506
819.664,483
819.783,489
819.901,477
820.02,483
820.138,488
820.257,489
820.376,479
820.494,480
820.613,485
820.731,483
820.85,482
820.969,487
821.087,492
821.206,472
821.324,502
821.443,470
821.561,481
821.68,488
821.798,479
821.917,465
822.035,481
822.154,464
822.273,487
822.391,483
822.51,480
822.628,475
822.747,465
822.865,479
822.984,463
823.102,458
823.221,460
823.339,452
823.458,492
823.576,467
823.695,485
823.813,457
823.932,499
824.05,463
824.169,487
824.287,485
824.406,485
824.524,470
824.643,474
824.761,491
824.88,490
824.998,492
825.117,493
825.235,464
825.354,470
825.472,486
825.591,455
825.709,490
825.828,458
825.946,470
826.064,475
826.183,473
826.301,468
826.42,458
826.538,458
826.657,469
826.775,479
826.894,480
827.012,481
827.13,477
827.249,457
827.367,455
827.486,483
827.604,460
827.723,480
827.841,466
827.959,461
828.078,454
828.196,440
828.315,449
828.433,465
828.552,470
828.67,460
828.788,456
828.907,442
829.025,460
829.143,456
829.262,455
829.38,452
829.499,461
829.617,453
829.735,457
829.854,470
829.972,457
830.091,477
830.209,451
830.327,466
830.446,468
830.564,457
830.682,456
830.801,460
830.919,467
831.037,444
831.156,459
831.274,457
831.392,462
831.511,456
831.629,451
831.747,464
831.866,460
831.984,453
832.102,455
832.221,465
832.339,450
832.457,467
832.576,442
832.694,461
832.812,457
832.93,453
833.049,454
833.167,474
833.285,453
833.404,470
833.522,460
833.64,454
833.759,470
833.877,452
833.995,450
834.113,465
834.232,465
834.35,471
834.468,449
834.586,472
834.705,469
834.823,470
834.941,452
835.059,456
835.178,446
835.296,444
835.414,455
835.532,457
835.651,452
835.769,479
835.887,464
836.005,458
836.124,461
836.242,466
836.36,461
836.478,481
836.596,483
836.715,483
836.833,486
836.951,469
837.069,456
837.188,467
837.306,490
837.424,458
837.542,479
837.66,452
837.779,475
837.897,475
838.015,477
838.133,468
838.251,462
838.369,475
838.487,454
838.606,500
838.724,455
838.842,465
838.96,461
839.078,464
839.196,459
839.315,477
839.433,465
839.551,487
839.669,466
839.787,466
839.905,468
840.023,463
840.142,464
840.26,473
840.378,460
840.496,483
840.614,476
840.732,481
840.85,463
840.968,445
841.087,464
841.205,472
841.323,462
841.441,467
841.559,455
841.677,448
841.795,451
841.913,439
842.031,446
842.149,457
842.267,460
842.385,468
842.504,477
842.622,452
842.74,464
842.858,458
842.976,468
843.094,471
843.212,469
843.33,460
843.448,470
843.566,473
843.684,451
843.802,434
843.92,468
844.038,465
844.156,447
844.274,465
844.392,465
844.51,445
844.628,460
844.746,476
844.864,456
844.982,461
845.1,465
845.218,461
845.336,467
845.454,454
845.572,469
845.69,451
845.808,465
845.926,460
846.044,462
846.162,455
846.28,445
846.398,451
846.516,447
846.634,442
846.752,463
846.87,472
846.988,436
847.106,448
847.224,457
847.342,478
847.46,479
847.578,442
847.696,455
847.814,446
847.932,460
848.05,472
848.168,459
848.285,486
848.403,458
848.521,463
848.639,471
848.757,460
848.875,449
848.993,440
849.111,455
849.229,445
849.347,466
849.465,469
849.582,445
849.7,462
849.818,457
849.936,460
850.054,480
850.172,461
850.29,474
850.408,457
850.525,477
850.643,456
850.761,467
850.879,469
850.997,456
851.115,486
851.233,456
851.35,458
851.468,460
851.586,484
851.704,464
851.822,446
851.94,482
852.057,453
852.175,447
852.293,447
852.411,474
852.529,467
852.647,460
852.764,454
852.882,465
853.0,478
853.118,481
853.236,457
853.353,446
853.471,472
853.589,452
853.707,434
853.824,468
853.942,455
854.06,454
854.178,448
854.296,454
854.413,471
854.531,439
854.649,454
854.767,458
854.884,461
855.002,441
855.12,452
855.238,449
855.355,450
855.473,465
855.591,467
855.708,470
855.826,471
855.944,458
856.062,471
856.179,460
856.297,441
856.415,461
856.532,469
856.65,448
856.768,464
856.886,463
857.003,471
857.121,465
857.239,499
857.356,454
857.474,453
857.592,455
857.709,464
857.827,449
857.945,482
858.062,469
858.18,452
858.298,478
858.415,451
858.533,471
858.651,459
858.768,439
858.886,467
859.003,455
859.121,472
859.239,454
859.356,460
859.474,470
859.592,459
859.709,465
859.827,459
859.944,465
860.062,466
860.18,451
860.297,480
860.415,450
860.532,487
860.65,462
860.768,441
860.885,460
861.003,470
861.12,460
861.238,473
861.356,474
861.473,487
861.591,459
861.708,457
861.826,461
861.943,457
862.061,449
862.178,480
862.296,451
862.414,463
862.531,452
862.649,487
862.766,453
862.884,475
863.001,472
863.119,473
863.236,471
863.354,439
863.471,476
863.589,478
863.706,439
863.824,470
863.941,456
864.059,470
864.176,477
864.294,476
864.411,492
864.529,467
864.646,455
864.764,472
864.881,459
864.999,468
865.116,462
865.233,456
865.351,465
865.468,466
865.586,460
865.703,470
865.821,450
865.938,455
866.056,466
866.173,477
866.29,460
866.408,473
866.525,474
866.643,480
866.76,474
866.878,472
866.995,464
867.112,470
867.23,458
867.347,491
867.465,469
867.582,482
867.699,462
867.817,475
867.934,484
868.051,456
868.169,471
868.286,466
868.404,449
868.521,464
868.638,445
868.756,467
868.873,482
868.99,463
869.108,479
869.225,477
869.342,471
869.46,489
869.577,470
869.694,480
869.812,468
869.929,484
870.046,462
870.164,472
870.281,458
870.398,475
870.516,476
870.633,470
870.75,481
870.867,475
870.985,453
871.102,450
871.219,473
871.337,452
871.454,474
871.571,480
871.688,479
871.806,470
871.923,441
872.04,460
872.157,463
872.275,465
872.392,448
872.509,455
872.626,482
872.744,474
872.861,466
872.978,475
873.095,472
873.213,457
873.33,474
873.447,470
873.564,486
873.681,466
873.799,456
873.916,474
874.033,476
874.15,467
874.267,463
874.385,473
874.502,468
874.619,456
874.736,483
874.853,482
874.97,479
875.088,466
875.205,458
875.322,466
875.439,464
875.556,486
875.673,470
875.791,472
875.908,453
876.025,468
876.142,468
876.259,485
876.376,456
876.493,470
876.61,460
876.728,472
876.845,441
876.962,486
877.079,469
877.196,486
877.313,468
877.43,468
877.547,497
877.664,462
877.781,466
877.898,483
878.016,452
878.133,498
878.25,476
878.367,454
878.484,463
878.601,485
878.718,477
878.835,469
878.952,470
879.069,477
879.186,470
879.303,476
879.42,453
879.537,498
879.654,474
879.771,464
879.888,484
880.005,476
880.122,463
880.239,467
880.356,459
880.473,483
880.59,460
880.707,483
880.824,476
880.941,469
881.058,474
881.175,464
881.292,481
881.409,469
881.526,469
881.643,468
881.76,465
881.877,468
881.994,459
882.111,465
882.228,464
882.345,477
882.462,482
882.579,462
882.696,465
882.812,481
882.929,472
883.046,474
883.163,472
883.28,479
883.397,466
883.514,464
883.631,479
883.748,497
883.865,496
883.982,482
884.098,486
884.215,481
884.332,479
884.449,458
884.566,498
884.683,476
884.8,448
884.916,462
885.033,474
885.15,482
885.267,470
885.384,479
885.501,489
885.617,480
885.734,469
885.851,483
885.968,477
886.085,458
886.202,478
886.318,490
886.435,487
886.552,474
886.669,477
886.786,488
886.902,481
887.019,488
887.136,481
887.253,496
887.369,461
887.486,480
887.603,493
887.72,470
887.837,479
887.953,468
888.07,490
888.187,485
888.304,475
888.42,478
888.537,481
888.654,475
888.77,484
888.887,472
889.004,484
889.121,476
889.237,489
889.354,488
889.471,474
889.587,496
889.704,491
889.821,473
889.938,473
890.054,491
890.171,477
890.288,480
890.404,483
890.521,488
890.638,454
890.754,478
890.871,484
890.988,469
891.104,486
891.221,487
891.337,478
891.454,472
891.571,462
891.687,509
891.804,486
891.921,467
892.037,473
892.154,483
892.27,495
892.387,482
892.504,481
892.62,501
892.737,487
892.854,473
892.97,482
893.087,500
893.203,487
893.32,480
893.436,476
893.553,498
893.67,475
893.786,486
893.903,475
894.019,498
894.136,491
894.252,481
894.369,468
894.485,475
894.602,476
894.718,493
894.835,494
894.951,479
895.068,498
895.184,478
895.301,482
895.417,489
895.534,458
895.65,508
895.767,488
895.883,483
896.0,494
896.116,486
896.233,494
896.349,489
896.466,480
896.582,501
896.699,478
896.815,487
896.932,488
897.048,500
897.165,466
897.281,486
897.397,484
897.514,489
897.63,489
897.747,483
897.863,471
897.979,487
898.096,508
898.212,481
898.329,491
898.445,488
898.561,489
898.678,488
898.794,476
898.911,482
899.027,476
899.143,492
899.26,492
899.376,503
899.492,473
899.609,489
899.725,468
899.842,489
899.958,501
900.074,487
900.191,513
900.307,508
900.423,495
900.539,490
900.656,476
900.772,478
900.888,495
901.005,482
901.121,486
901.237,491
901.354,485
901.47,465
901.586,500
901.703,465
901.819,507
901.935,466
902.051,491
902.168,505
902.284,493
902.4,494
902.516,481
902.633,494
902.749,503
902.865,491
902.981,467
903.098,495
903.214,499
903.33,503
903.446,497
903.562,519
903.679,485
903.795,508
903.911,496
904.027,498
904.143,500
904.26,490
904.376,491
