792.446,482
792.565,500
792.684,538
792.803,514
792.922,497
793.041,447
793.16,466
793.279,517
793.398,488
793.518,469
793.637,474
793.756,483
793.875,502
793.994,498
794.113,488
794.232,489
794.351,483
794.47,507
794.589,491
794.708,483
794.827,457
794.946,480
795.066,501
795.185,490
795.304,481
795.423,473
795.542,492
795.661,490
795.78,487
795.899,472
796.018,501
796.137,459
796.256,494
796.375,467
796.494,469
796.613,484
796.732,458
796.851,474
796.97,469
797.089,488
797.208,459
797.327,475
797.446,479
797.565,461
797.684,490
797.803,470
797.922,471
798.041,473
798.16,457
798.279,471
798.398,478
798.517,452
798.636,497
798.755,451
798.874,466
798.993,480
799.112,482
799.231,459
799.35,478
799.469,472
799.588,482
799.707,478
799.826,504
799.945,473
800.064,480
800.183,464
800.302,466
800.421,482
800.54,472
800.659,465
800.778,491
800.897,481
801.016,472
801.135,473
801.254,478
801.373,482
801.492,474
801.611,463
801.729,481
801.848,472
801.967,459
802.086,481
802.205,481
802.324,477
802.443,478
802.562,473
802.681,467
802.8,481
802.919,491
803.038,451
803.157,479
803.276,459
803.394,476
803.513,485
803.632,467
803.751,461
803.87,467
803.989,459
804.108,463
804.227,459
804.346,479
804.465,466
804.583,469
804.702,453
804.821,463
804.94,474
805.059,480
805.178,485
805.297,467
805.416,466
805.535,484
805.653,467
805.772,473
805.891,459
806.01,473
806.129,470
806.248,470
806.367,494
806.485,479
806.604,483
806.723,472
806.842,477
806.961,466
807.08,459
807.198,450
807.317,474
807.436,454
807.555,470
807.674,467
807.793,474
807.912,480
808.03,460
808.149,471
808.268,470
808.387,464
808.506,484
808.624,470
808.743,480
808.862,490
808.981,473
809.1,476
809.219,463
809.337,483
809.456,455
809.575,481
809.694,475
809.812,478
809.931,440
810.05,470
810.169,465
810.288,463
810.406,459
810.525,473
810.644,461
810.763,471
810.882,474
811.0,480
811.119,463
811.238,477
811.357,473
811.475,475
811.594,461
811.713,492
811.832,461
811.95,485
812.069,478
812.188,479
812.307,454
812.425,481
812.544,472
812.663,485
812.782,472
812.9,452
813.019,484
813.138,459
813.257,469
813.375,468
813.494,464
813.613,466
813.731,461
813.85,478
813.969,464
814.088,471
814.206,472
814.325,475
814.444,462
814.562,465
814.681,477
814.8,465
814.918,460
815.037,469
815.156,470
815.274,468
815.393,477
815.512,451
815.631,465
815.749,456
815.868,454
815.987,446
816.105,450
816.224,456
816.343,450
816.461,462
816.58,462
816.698,476
816.817,465
816.936,461
817.055,459
817.173,469
817.292,476
817.41,465
817.529,448
817.648,470
817.766,455
817.885,464
818.004,463
818.122,471
818.241,474
818.359,454
818.478,446
818.597,468
818.715,459
818.834,474
818.953,458
819.071,481
819.19,469
819.308,468
819.427,458
819.546,467
819.664,455
819.783,466
819.901,460
820.02,451
820.138,441
820.257,447
820.376,439
820.494,459
820.613,449
820.731,458
820.85,454
820.969,451
821.087,439
821.206,461
821.324,441
821.443,437
821.561,456
821.68,447
821.798,459
821.917,453
822.035,437
822.154,447
822.273,455
822.391,438
822.51,438
822.628,461
822.747,449
822.865,476
822.984,450
823.102,439
823.221,449
823.339,463
823.458,447
823.576,456
823.695,450
823.813,432
823.932,459
824.05,461
824.169,454
