792.446,316
792.565,345
792.684,376
792.803,381
792.922,319
793.041,303
793.16,321
793.279,332
793.398,313
793.518,305
793.637,317
793.756,322
793.875,338
793.994,334
794.113,319
794.232,322
794.351,319
794.47,317
794.589,317
794.708,319
794.827,318
794.946,311
795.066,333
795.185,311
795.304,334
795.423,318
795.542,326
795.661,316
795.78,319
795.899,316
796.018,311
796.137,323
796.256,321
796.375,325
796.494,326
796.613,332
796.732,328
796.851,308
796.97,329
797.089,311
797.208,336
797.327,318
797.446,310
797.565,326
797.684,325
797.803,333
797.922,315
798.041,317
798.16,305
798.279,322
798.398,317
798.517,320
798.636,315
798.755,322
798.874,321
798.993,312
799.112,331
799.231,315
799.35,307
799.469,328
799.588,307
799.707,327
799.826,313
799.945,321
800.064,325
800.183,319
800.302,329
800.421,322
800.54,326
800.659,321
800.778,302
800.897,317
801.016,318
801.135,321
801.254,314
801.373,329
801.492,320
801.611,316
801.729,327
801.848,312
801.967,318
802.086,319
802.205,331
802.324,316
802.443,315
802.562,315
802.681,335
802.8,318
802.919,330
803.038,304
803.157,326
803.276,311
803.394,329
803.513,311
803.632,335
803.751,311
803.87,327
803.989,324
804.108,327
804.227,313
804.346,320
804.465,305
804.583,320
804.702,315
804.821,328
804.94,330
805.059,327
805.178,313
805.297,325
805.416,329
805.535,310
805.653,318
805.772,335
805.891,325
806.01,322
806.129,317
806.248,321
806.367,323
806.485,319
806.604,314
806.723,326
806.842,310
806.961,312
807.08,305
807.198,331
807.317,326
807.436,329
807.555,316
807.674,330
807.793,308
807.912,333
808.03,311
808.149,330
808.268,314
808.387,326
808.506,318
808.624,324
808.743,297
808.862,321
808.981,328
809.1,306
809.219,318
809.337,309
809.456,315
809.575,321
809.694,315
809.812,336
809.931,323
810.05,325
810.169,321
810.288,319
810.406,330
810.525,307
810.644,321
810.763,320
810.882,322
811.0,325
811.119,309
811.238,317
811.357,312
811.475,308
811.594,318
811.713,304
811.832,321
811.95,313
812.069,307
812.188,325
812.307,322
812.425,308
812.544,311
812.663,323
812.782,324
812.9,306
813.019,335
813.138,323
813.257,309
813.375,313
813.494,319
813.613,313
813.731,326
813.85,317
813.969,319
814.088,314
814.206,329
814.325,328
814.444,307
814.562,324
814.681,310
814.8,318
814.918,312
815.037,322
815.156,325
815.274,303
815.393,321
815.512,292
815.631,323
815.749,307
815.868,311
815.987,315
816.105,320
816.224,330
816.343,299
816.461,312
816.58,312
816.698,325
816.817,318
816.936,321
817.055,322
817.173,299
817.292,321
817.41,314
817.529,311
817.648,319
817.766,321
817.885,327
818.004,314
818.122,311
818.241,321
818.359,325
818.478,318
818.597,330
818.715,313
818.834,302
818.953,305
819.071,313
819.19,325
819.308,314
819.427,316
819.546,318
819.664,302
819.783,320
819.901,309
820.02,324
820.138,307
820.257,312
820.376,332
820.494,324
820.613,311
820.731,319
820.85,305
820.969,324
821.087,310
821.206,320
821.324,319
821.443,318
821.561,315
821.68,329
821.798,315
821.917,317
822.035,310
822.154,333
822.273,322
822.391,313
822.51,322
822.628,325
822.747,322
822.865,304
822.984,313
823.102,312
823.221,312
823.339,322
823.458,305
823.576,313
823.695,318
823.813,309
823.932,325
824.05,316
824.169,317
824.287,314
824.406,307
824.524,309
824.643,323
824.761,311
824.88,317
