792.446,293
792.565,335
792.684,380
792.803,373
792.922,315
793.041,312
793.16,311
793.279,328
793.398,336
793.518,318
793.637,313
793.756,321
793.875,323
793.994,344
794.113,317
794.232,319
794.351,312
794.47,311
794.589,324
794.708,318
794.827,306
794.946,314
795.066,332
795.185,323
795.304,313
795.423,307
795.542,324
795.661,318
795.78,329
795.899,331
796.018,315
796.137,333
796.256,312
796.375,333
796.494,322
796.613,319
796.732,318
796.851,321
796.97,313
797.089,320
797.208,315
797.327,325
797.446,302
797.565,321
797.684,317
797.803,318
797.922,327
798.041,321
798.16,332
798.279,315
798.398,321
798.517,321
798.636,336
798.755,322
798.874,327
798.993,320
799.112,316
799.231,320
799.35,316
799.469,323
799.588,324
799.707,316
799.826,324
799.945,328
800.064,319
800.183,307
800.302,317
800.421,325
800.54,327
800.659,314
800.778,310
800.897,317
801.016,319
801.135,319
801.254,312
801.373,320
801.492,320
801.611,328
801.729,302
801.848,320
801.967,306
802.086,330
802.205,322
802.324,322
802.443,323
802.562,326
802.681,323
802.8,315
802.919,306
803.038,320
803.157,317
803.276,304
803.394,297
803.513,351
803.632,322
803.751,327
803.87,328
803.989,314
804.108,316
804.227,325
804.346,306
804.465,325
804.583,314
804.702,309
804.821,325
804.94,311
805.059,325
805.178,308
805.297,323
805.416,318
805.535,321
805.653,311
805.772,315
805.891,311
806.01,315
806.129,308
806.248,314
806.367,312
806.485,315
806.604,325
806.723,314
806.842,321
806.961,311
807.08,317
807.198,314
807.317,293
807.436,317
807.555,312
807.674,318
807.793,315
807.912,322
808.03,329
808.149,312
808.268,311
808.387,311
808.506,310
808.624,302
808.743,314
808.862,317
808.981,333
809.1,308
809.219,321
809.337,309
809.456,322
809.575,320
809.694,324
809.812,323
809.931,316
810.05,329
810.169,314
810.288,329
810.406,317
810.525,319
810.644,324
810.763,318
810.882,311
811.0,317
811.119,309
811.238,324
811.357,319
811.475,313
811.594,306
811.713,303
811.832,319
811.95,308
812.069,304
812.188,310
812.307,313
812.425,318
812.544,311
812.663,309
812.782,309
812.9,318
813.019,321
813.138,330
813.257,307
813.375,332
813.494,311
813.613,313
813.731,321
813.85,300
813.969,324
814.088,321
814.206,325
814.325,318
814.444,317
814.562,309
814.681,311
814.8,330
814.918,318
815.037,313
815.156,306
815.274,312
815.393,322
815.512,309
815.631,315
815.749,312
815.868,318
815.987,319
816.105,316
816.224,315
816.343,328
816.461,327
816.58,323
816.698,303
816.817,317
816.936,324
817.055,325
817.173,307
817.292,309
817.41,310
817.529,322
817.648,316
817.766,320
817.885,320
818.004,308
818.122,317
818.241,321
818.359,304
818.478,310
818.597,310
818.715,302
818.834,313
818.953,313
819.071,330
819.19,313
819.308,323
819.427,321
819.546,307
819.664,315
819.783,310
819.901,318
820.02,309
820.138,329
820.257,301
820.376,320
820.494,304
820.613,314
820.731,306
820.85,316
820.969,302
821.087,320
821.206,315
821.324,324
821.443,317
821.561,325
821.68,318
821.798,316
821.917,321
822.035,312
822.154,310
822.273,307
822.391,316
822.51,315
822.628,321
822.747,318
822.865,309
822.984,305
823.102,317
823.221,308
823.339,306
823.458,318
823.576,310
823.695,320
823.813,328
823.932,317
