792.446,310
792.565,332
792.684,400
792.803,350
792.922,324
793.041,317
793.16,308
793.279,329
793.398,327
793.518,300
793.637,314
793.756,328
793.875,330
793.994,323
794.113,316
794.232,322
794.351,309
794.47,305
794.589,319
794.708,327
794.827,333
794.946,315
795.066,320
795.185,340
795.304,313
795.423,329
795.542,322
795.661,325
795.78,317
795.899,323
796.018,314
796.137,324
796.256,322
796.375,335
796.494,323
796.613,312
796.732,313
796.851,305
796.97,320
797.089,322
797.208,325
797.327,310
797.446,313
797.565,324
797.684,326
797.803,327
797.922,309
798.041,312
798.16,315
798.279,321
798.398,317
798.517,316
798.636,308
798.755,330
798.874,323
798.993,315
799.112,312
799.231,326
799.35,336
799.469,313
799.588,321
799.707,326
799.826,322
799.945,310
800.064,322
800.183,325
800.302,314
800.421,319
800.54,317
800.659,313
800.778,320
800.897,331
801.016,327
801.135,325
801.254,332
801.373,311
801.492,333
801.611,315
801.729,325
801.848,330
801.967,320
802.086,325
802.205,333
802.324,312
802.443,325
802.562,310
802.681,327
802.8,329
802.919,324
803.038,322
803.157,328
803.276,318
803.394,312
803.513,303
803.632,317
803.751,315
803.87,321
803.989,315
804.108,325
804.227,321
804.346,322
804.465,322
804.583,324
804.702,309
804.821,321
804.94,317
805.059,315
805.178,322
805.297,315
805.416,322
805.535,324
805.653,327
805.772,319
805.891,340
806.01,319
806.129,306
806.248,320
806.367,315
806.485,322
806.604,333
806.723,320
806.842,317
806.961,315
807.08,309
807.198,314
807.317,315
807.436,324
807.555,319
807.674,312
807.793,321
807.912,316
808.03,330
808.149,313
808.268,336
808.387,316
808.506,315
808.624,311
808.743,309
808.862,329
808.981,316
809.1,312
809.219,323
809.337,325
809.456,312
809.575,317
809.694,311
809.812,308
809.931,320
810.05,316
810.169,310
810.288,311
810.406,310
810.525,314
810.644,318
810.763,303
810.882,306
811.0,319
811.119,313
811.238,320
811.357,314
811.475,319
811.594,327
811.713,319
811.832,308
811.95,317
812.069,320
812.188,327
812.307,334
812.425,319
812.544,318
812.663,311
812.782,336
812.9,319
813.019,316
813.138,314
813.257,315
813.375,322
813.494,308
813.613,329
813.731,309
813.85,319
813.969,319
814.088,341
814.206,307
814.325,321
814.444,319
814.562,319
814.681,316
814.8,317
814.918,305
815.037,327
815.156,320
815.274,311
815.393,318
815.512,320
815.631,307
815.749,317
815.868,315
815.987,323
816.105,311
816.224,317
816.343,329
816.461,323
816.58,311
816.698,318
816.817,315
816.936,318
817.055,320
817.173,313
817.292,315
817.41,326
817.529,318
817.648,318
817.766,307
817.885,330
818.004,326
818.122,318
818.241,320
818.359,312
818.478,317
818.597,313
818.715,300
818.834,322
818.953,329
819.071,309
819.19,318
819.308,324
819.427,321
819.546,307
819.664,314
819.783,316
819.901,324
820.02,330
820.138,311
820.257,317
820.376,327
820.494,315
820.613,316
820.731,312
820.85,320
820.969,315
821.087,307
821.206,313
821.324,322
821.443,307
821.561,317
821.68,327
821.798,319
821.917,340
822.035,321
822.154,308
822.273,316
822.391,310
822.51,329
822.628,301
822.747,326
822.865,314
822.984,331
823.102,309
823.221,325
823.339,319
823.458,338
823.576,320
823.695,324
823.813,309
823.932,313
824.05,320
824.169,317
824.287,309
824.406,302
824.524,323
824.643,313
824.761,315
824.88,299
824.998,324
825.117,313
825.235,311
825.354,312
825.472,305
825.591,323
825.709,323
825.828,317
825.946,315
826.064,314
826.183,316
826.301,312
826.42,292
826.538,320
826.657,312
826.775,322
826.894,322
827.012,318
827.13,343
827.249,313
827.367,313
827.486,328
827.604,291
827.723,333
827.841,308
827.959,318
828.078,318
828.196,315
828.315,313
828.433,317
828.552,310
828.67,319
828.788,309
828.907,311
829.025,311
829.143,303
829.262,310
829.38,314
829.499,327
829.617,305
829.735,320
829.854,317
829.972,313
830.091,301
830.209,324
830.327,306
830.446,330
830.564,307
830.682,324
830.801,300
830.919,318
831.037,327
831.156,303
831.274,322
831.392,309
831.511,311
831.629,329
831.747,319
831.866,307
831.984,321
832.102,317
832.221,328
832.339,311
832.457,324
832.576,310
832.694,315
832.812,309
832.93,307
833.049,311
833.167,313
833.285,313
833.404,314
833.522,311
833.64,325
833.759,309
833.877,318
833.995,317
834.113,322
834.232,330
834.35,310
834.468,327
834.586,322
834.705,314
834.823,320
834.941,316
835.059,306
835.178,319
835.296,328
835.414,319
835.532,301
835.651,317
835.769,309
835.887,297
836.005,318
836.124,314
836.242,313
836.36,318
836.478,306
836.596,312
836.715,315
836.833,310
836.951,304
837.069,314
837.188,301
837.306,322
837.424,310
837.542,311
837.66,305
837.779,312
837.897,309
838.015,309
838.133,305
838.251,314
838.369,315
838.487,313
838.606,321
838.724,316
838.842,324
838.96,307
839.078,315
839.196,315
839.315,308
839.433,326
839.551,318
839.669,318
839.787,313
839.905,324
840.023,315
840.142,314
840.26,312
840.378,313
840.496,313
840.614,299
840.732,314
840.85,323
840.968,318
841.087,300
841.205,305
841.323,321
841.441,319
841.559,315
841.677,321
841.795,308
841.913,323
842.031,309
842.149,308
842.267,311
842.385,310
842.504,326
842.622,322
842.74,303
842.858,322
842.976,313
843.094,328
843.212,324
843.33,312
843.448,300
843.566,309
843.684,327
843.802,317
843.92,306
844.038,319
844.156,312
844.274,319
844.392,321
844.51,316
844.628,324
844.746,314
844.864,293
844.982,318
845.1,306
845.218,317
845.336,307
845.454,327
845.572,313
845.69,313
845.808,305
845.926,314
846.044,308
846.162,318
846.28,310
846.398,316
846.516,330
846.634,312
846.752,309
846.87,316
846.988,314
847.106,326
847.224,326
847.342,331
847.46,314
847.578,323
847.696,315
847.814,314
847.932,325
848.05,317
848.168,329
848.285,309
848.403,305
848.521,311
848.639,321
848.757,309
