792.446,302
792.565,344
792.684,407
792.803,361
792.922,316
793.041,311
793.16,316
793.279,304
793.398,315
793.518,300
793.637,315
793.756,322
793.875,336
793.994,327
794.113,329
794.232,310
794.351,314
794.47,315
794.589,317
794.708,313
794.827,323
794.946,317
795.066,328
795.185,332
795.304,332
795.423,312
795.542,321
795.661,327
795.78,313
795.899,307
796.018,333
796.137,328
796.256,317
796.375,315
796.494,317
796.613,326
796.732,319
796.851,320
796.97,311
797.089,317
797.208,319
797.327,324
797.446,316
797.565,320
797.684,314
797.803,308
797.922,324
798.041,329
798.16,317
798.279,327
798.398,319
798.517,323
798.636,323
798.755,331
798.874,324
798.993,319
799.112,317
799.231,318
799.35,309
799.469,322
799.588,330
799.707,320
799.826,308
799.945,320
800.064,322
800.183,318
800.302,321
800.421,334
800.54,326
800.659,318
800.778,320
800.897,319
801.016,320
801.135,323
801.254,315
801.373,306
801.492,317
801.611,310
801.729,317
801.848,325
801.967,324
802.086,325
802.205,320
802.324,319
802.443,320
802.562,321
802.681,323
802.8,331
802.919,317
803.038,324
803.157,324
803.276,303
803.394,324
803.513,306
803.632,327
803.751,306
803.87,314
803.989,320
804.108,311
804.227,320
804.346,337
804.465,312
804.583,333
804.702,327
804.821,311
804.94,333
805.059,327
805.178,330
805.297,312
805.416,317
805.535,306
805.653,318
805.772,306
805.891,314
806.01,323
806.129,320
806.248,322
806.367,316
806.485,306
806.604,319
806.723,311
806.842,313
806.961,326
807.08,321
807.198,315
807.317,312
807.436,309
807.555,326
807.674,320
807.793,320
807.912,311
808.03,319
808.149,320
808.268,303
808.387,319
808.506,328
808.624,323
808.743,317
808.862,318
808.981,327
809.1,310
809.219,322
809.337,336
809.456,315
809.575,319
809.694,317
809.812,321
809.931,304
810.05,315
810.169,312
810.288,323
810.406,305
810.525,317
810.644,330
810.763,316
810.882,317
811.0,317
811.119,320
811.238,310
811.357,315
811.475,339
811.594,316
811.713,313
811.832,316
811.95,320
812.069,320
812.188,315
812.307,319
812.425,325
812.544,319
812.663,303
812.782,320
812.9,307
813.019,323
813.138,324
813.257,322
813.375,314
813.494,329
813.613,311
813.731,312
813.85,322
813.969,292
814.088,327
814.206,303
814.325,311
814.444,327
814.562,315
814.681,318
814.8,308
814.918,321
815.037,311
815.156,323
815.274,306
815.393,324
815.512,315
815.631,310
815.749,312
815.868,330
815.987,301
816.105,318
816.224,322
816.343,326
816.461,322
816.58,336
816.698,307
816.817,315
816.936,313
817.055,326
817.173,323
817.292,320
817.41,317
817.529,326
817.648,308
817.766,315
817.885,310
818.004,321
818.122,315
818.241,326
818.359,333
818.478,330
818.597,314
818.715,314
818.834,325
818.953,305
819.071,316
819.19,320
819.308,323
819.427,324
819.546,319
819.664,324
819.783,317
819.901,317
820.02,323
820.138,311
820.257,328
820.376,308
820.494,307
820.613,318
820.731,312
820.85,315
820.969,321
821.087,321
821.206,324
821.324,326
821.443,318
821.561,308
821.68,318
821.798,309
821.917,327
822.035,318
822.154,301
822.273,305
822.391,333
822.51,315
822.628,311
822.747,322
822.865,330
822.984,319
823.102,310
823.221,317
823.339,328
823.458,316
823.576,328
823.695,319
823.813,305
823.932,319
824.05,320
824.169,314
824.287,315
824.406,315
824.524,304
824.643,311
824.761,328
824.88,318
824.998,314
825.117,323
825.235,319
825.354,325
825.472,322
825.591,310
825.709,322
825.828,317
825.946,319
826.064,299
826.183,324
826.301,301
826.42,327
826.538,314
826.657,320
826.775,314
826.894,310
827.012,314
827.13,322
827.249,305
827.367,320
827.486,328
827.604,319
827.723,318
827.841,315
827.959,325
828.078,312
828.196,305
828.315,336
828.433,311
828.552,306
828.67,304
828.788,303
828.907,310
829.025,333
829.143,319
829.262,309
829.38,316
829.499,314
829.617,311
829.735,322
829.854,318
829.972,313
830.091,326
830.209,315
830.327,309
830.446,327
830.564,316
830.682,327
830.801,307
830.919,321
831.037,316
831.156,298
831.274,327
831.392,306
831.511,319
831.629,325
831.747,299
831.866,308
831.984,319
832.102,327
832.221,310
832.339,306
832.457,305
832.576,312
832.694,330
832.812,320
832.93,338
833.049,305
833.167,323
833.285,318
833.404,321
833.522,302
833.64,322
833.759,312
833.877,323
833.995,314
834.113,328
