792.446,300
792.565,341
792.684,380
792.803,350
792.922,333
793.041,317
793.16,303
793.279,323
793.398,326
793.518,320
793.637,303
793.756,350
793.875,334
793.994,334
794.113,320
794.232,322
794.351,306
794.47,335
794.589,318
794.708,322
794.827,312
794.946,315
795.066,330
795.185,319
795.304,319
795.423,323
795.542,315
795.661,327
795.78,329
795.899,307
796.018,324
796.137,324
796.256,322
796.375,318
796.494,330
796.613,309
796.732,319
796.851,325
796.97,330
797.089,337
797.208,330
797.327,315
797.446,333
797.565,311
797.684,319
797.803,309
797.922,319
798.041,325
798.16,329
798.279,308
798.398,317
798.517,306
798.636,321
798.755,325
798.874,313
798.993,323
799.112,312
799.231,318
799.35,320
799.469,318
799.588,324
799.707,304
799.826,313
799.945,329
800.064,316
800.183,313
800.302,309
800.421,324
800.54,313
800.659,308
800.778,330
800.897,313
801.016,315
801.135,331
801.254,318
801.373,325
801.492,322
801.611,315
801.729,320
801.848,314
801.967,330
802.086,306
802.205,327
802.324,321
802.443,307
802.562,313
802.681,306
802.8,321
802.919,319
803.038,325
803.157,332
803.276,332
803.394,326
803.513,314
803.632,317
803.751,328
803.87,307
803.989,312
804.108,311
804.227,318
804.346,319
804.465,318
804.583,325
804.702,333
804.821,321
804.94,327
805.059,319
805.178,322
805.297,314
805.416,341
805.535,307
805.653,315
805.772,316
805.891,315
806.01,327
806.129,319
806.248,327
806.367,332
806.485,329
806.604,317
806.723,317
806.842,321
806.961,326
807.08,315
807.198,317
807.317,320
807.436,320
807.555,314
807.674,318
807.793,302
807.912,324
808.03,302
808.149,316
808.268,316
808.387,323
808.506,308
808.624,313
808.743,319
808.862,331
808.981,313
809.1,320
809.219,327
809.337,312
809.456,325
809.575,318
809.694,326
809.812,315
809.931,315
810.05,326
810.169,314
810.288,327
810.406,309
810.525,322
810.644,324
810.763,304
810.882,322
811.0,313
811.119,316
811.238,327
811.357,321
811.475,314
811.594,316
811.713,317
811.832,309
811.95,325
812.069,309
812.188,320
812.307,323
812.425,310
812.544,324
812.663,308
812.782,329
812.9,315
813.019,311
813.138,332
813.257,314
813.375,315
813.494,312
813.613,321
813.731,321
813.85,308
813.969,326
814.088,306
814.206,324
814.325,314
814.444,319
814.562,329
814.681,342
814.8,311
814.918,326
815.037,311
815.156,319
815.274,319
815.393,310
815.512,309
815.631,329
815.749,305
815.868,318
815.987,324
816.105,323
816.224,300
816.343,315
816.461,309
816.58,327
816.698,312
816.817,322
816.936,306
817.055,311
817.173,329
817.292,316
817.41,332
817.529,319
817.648,321
817.766,324
817.885,317
818.004,314
818.122,324
818.241,317
818.359,308
818.478,310
818.597,321
818.715,306
818.834,313
818.953,317
819.071,302
819.19,325
819.308,314
819.427,315
819.546,332
819.664,317
819.783,319
819.901,313
820.02,317
820.138,311
820.257,325
820.376,321
820.494,308
820.613,323
820.731,306
820.85,313
820.969,314
821.087,327
821.206,320
821.324,325
821.443,307
821.561,311
821.68,321
821.798,316
821.917,308
822.035,315
822.154,319
822.273,329
822.391,321
822.51,315
822.628,313
822.747,315
822.865,321
822.984,317
823.102,315
823.221,311
823.339,319
823.458,313
823.576,322
823.695,317
823.813,315
823.932,309
824.05,324
824.169,300
824.287,312
824.406,310
824.524,304
824.643,319
824.761,313
824.88,315
824.998,329
825.117,320
825.235,318
825.354,312
825.472,312
825.591,321
825.709,331
825.828,327
825.946,309
826.064,307
826.183,320
826.301,300
826.42,326
826.538,315
826.657,322
826.775,324
826.894,321
827.012,326
827.13,320
827.249,310
827.367,308
827.486,311
827.604,305
827.723,322
827.841,311
827.959,313
828.078,312
828.196,319
828.315,315
828.433,310
828.552,304
828.67,330
828.788,314
828.907,315
829.025,317
829.143,320
829.262,311
829.38,308
829.499,309
829.617,333
829.735,316
829.854,316
829.972,319
830.091,315
830.209,314
830.327,315
830.446,321
830.564,311
830.682,305
830.801,316
830.919,317
831.037,334
831.156,321
831.274,320
831.392,299
831.511,303
831.629,324
831.747,317
831.866,313
831.984,310
832.102,324
832.221,300
832.339,314
832.457,311
832.576,303
832.694,320
832.812,316
832.93,313
833.049,313
833.167,319
833.285,319
833.404,309
833.522,311
833.64,327
833.759,308
833.877,312
833.995,325
834.113,322
834.232,308
834.35,310
834.468,313
834.586,303
834.705,319
834.823,313
834.941,307
835.059,317
835.178,313
835.296,331
835.414,305
835.532,325
835.651,307
835.769,325
835.887,322
836.005,320
836.124,298
836.242,318
836.36,310
836.478,308
836.596,316
836.715,307
836.833,321
836.951,307
837.069,311
837.188,315
837.306,314
837.424,318
837.542,319
837.66,312
837.779,317
837.897,320
838.015,315
838.133,315
838.251,307
838.369,304
838.487,311
838.606,314
838.724,308
838.842,306
838.96,318
839.078,330
839.196,320
839.315,324
839.433,317
839.551,325
839.669,322
839.787,328
839.905,313
840.023,310
840.142,314
840.26,312
840.378,329
840.496,328
840.614,309
840.732,330
840.85,320
840.968,331
841.087,316
841.205,333
841.323,309
841.441,309
841.559,318
841.677,319
841.795,316
841.913,315
842.031,309
842.149,310
842.267,316
842.385,324
842.504,322
842.622,309
842.74,312
842.858,313
842.976,309
843.094,316
843.212,315
843.33,313
843.448,319
843.566,320
843.684,314
843.802,318
843.92,317
844.038,308
844.156,308
844.274,327
844.392,318
844.51,327
844.628,315
844.746,316
844.864,309
844.982,311
845.1,329
845.218,314
845.336,322
845.454,321
845.572,316
845.69,319
845.808,316
845.926,306
846.044,314
846.162,319
846.28,305
846.398,310
846.516,321
846.634,310
846.752,304
846.87,318
846.988,312
847.106,316
847.224,299
847.342,318
847.46,327
847.578,334
847.696,305
847.814,315
847.932,325
848.05,324
848.168,318
848.285,328
848.403,329
848.521,308
848.639,311
848.757,318
848.875,310
848.993,306
849.111,313
849.229,316
849.347,320
849.465,307
849.582,312
849.7,318
849.818,337
849.936,315
850.054,330
850.172,318
850.29,309
850.408,300
850.525,323
850.643,309
850.761,298
850.879,312
850.997,314
851.115,310
851.233,322
851.35,322
851.468,318
851.586,324
851.704,317
851.822,327
851.94,305
852.057,320
852.175,321
852.293,316
852.411,318
852.529,313
852.647,324
852.764,312
852.882,306
853.0,310
853.118,309
853.236,315
853.353,322
853.471,318
853.589,317
853.707,308
853.824,309
853.942,304
854.06,304
854.178,311
854.296,322
854.413,312
854.531,318
854.649,324
854.767,309
854.884,323
855.002,313
855.12,310
855.238,320
855.355,308
855.473,311
855.591,332
855.708,320
855.826,324
855.944,312
856.062,306
856.179,321
856.297,315
856.415,318
856.532,325
856.65,313
856.768,314
