792.446,345
792.565,389
792.684,456
792.803,413
792.922,384
793.041,343
793.16,347
793.279,358
793.398,352
793.518,331
793.637,343
793.756,363
793.875,357
793.994,366
794.113,348
794.232,331
794.351,343
794.47,339
794.589,341
794.708,324
794.827,339
794.946,346
795.066,341
795.185,340
795.304,362
795.423,326
795.542,336
795.661,330
795.78,338
795.899,338
796.018,341
796.137,327
796.256,344
796.375,319
796.494,335
796.613,333
796.732,346
796.851,345
796.97,334
797.089,344
797.208,341
797.327,315
797.446,331
797.565,328
797.684,341
797.803,337
797.922,338
798.041,327
798.16,329
798.279,320
798.398,325
798.517,334
798.636,328
798.755,328
798.874,335
798.993,339
799.112,322
799.231,339
799.35,329
799.469,339
799.588,335
799.707,322
799.826,321
799.945,330
800.064,334
800.183,331
800.302,324
800.421,337
800.54,325
800.659,313
800.778,323
800.897,323
801.016,320
801.135,336
801.254,335
801.373,325
801.492,335
801.611,336
801.729,322
801.848,335
801.967,323
802.086,318
802.205,352
802.324,324
802.443,327
802.562,339
802.681,320
802.8,331
802.919,320
803.038,317
803.157,315
803.276,316
803.394,329
803.513,322
803.632,334
803.751,339
803.87,316
803.989,329
804.108,325
804.227,334
804.346,325
804.465,325
804.583,335
804.702,326
804.821,318
804.94,316
805.059,333
805.178,325
805.297,330
805.416,333
805.535,323
805.653,322
805.772,317
805.891,326
806.01,328
806.129,331
806.248,315
806.367,331
806.485,320
806.604,330
806.723,344
806.842,325
806.961,323
807.08,316
807.198,328
807.317,327
807.436,323
807.555,317
807.674,323
807.793,314
807.912,323
808.03,322
808.149,321
808.268,314
808.387,323
808.506,325
808.624,335
808.743,317
808.862,307
808.981,328
809.1,312
809.219,330
809.337,331
809.456,321
809.575,322
809.694,315
809.812,321
809.931,341
810.05,328
810.169,319
810.288,312
810.406,325
810.525,330
810.644,315
810.763,345
810.882,324
811.0,327
811.119,333
811.238,330
811.357,313
811.475,341
811.594,322
811.713,332
811.832,312
811.95,337
812.069,324
812.188,324
812.307,341
812.425,330
812.544,321
812.663,335
812.782,325
812.9,314
813.019,318
813.138,330
813.257,318
813.375,316
813.494,307
813.613,319
813.731,341
813.85,330
813.969,320
814.088,329
814.206,309
814.325,325
814.444,318
814.562,322
814.681,306
814.8,326
814.918,320
815.037,323
815.156,325
815.274,321
815.393,328
815.512,324
815.631,332
815.749,328
815.868,331
815.987,311
816.105,319
816.224,311
816.343,312
816.461,318
816.58,317
816.698,336
816.817,316
816.936,312
817.055,318
817.173,320
817.292,330
817.41,317
817.529,336
817.648,315
817.766,315
817.885,323
818.004,327
818.122,322
818.241,319
818.359,323
818.478,322
818.597,316
818.715,316
818.834,322
818.953,323
819.071,323
819.19,316
819.308,318
819.427,314
819.546,320
819.664,309
819.783,323
819.901,312
820.02,314
820.138,329
820.257,315
820.376,323
820.494,329
820.613,324
820.731,320
820.85,330
820.969,324
821.087,314
821.206,324
821.324,305
821.443,321
821.561,323
821.68,329
821.798,315
821.917,327
822.035,324
822.154,332
822.273,319
822.391,321
822.51,309
822.628,318
822.747,313
822.865,333
822.984,309
823.102,320
823.221,318
823.339,315
823.458,311
823.576,312
823.695,309
823.813,324
823.932,314
824.05,328
824.169,318
824.287,333
824.406,324
824.524,322
824.643,313
824.761,307
824.88,321
824.998,326
825.117,322
825.235,293
825.354,311
825.472,311
825.591,325
825.709,316
825.828,320
825.946,320
826.064,318
826.183,322
826.301,316
826.42,328
826.538,319
826.657,307
826.775,318
826.894,333
827.012,320
827.13,326
827.249,312
827.367,310
827.486,330
827.604,324
827.723,326
827.841,321
827.959,320
828.078,324
828.196,336
828.315,327
828.433,309
828.552,323
828.67,317
828.788,309
828.907,324
829.025,322
829.143,306
829.262,317
829.38,322
829.499,320
829.617,307
829.735,320
829.854,314
829.972,316
830.091,306
830.209,325
830.327,321
830.446,315
830.564,316
830.682,309
830.801,303
830.919,327
831.037,310
831.156,324
831.274,314
831.392,322
831.511,314
831.629,324
831.747,322
831.866,301
831.984,302
832.102,322
832.221,312
832.339,321
832.457,320
832.576,314
832.694,321
832.812,319
832.93,314
833.049,318
833.167,323
833.285,325
833.404,305
833.522,325
833.64,314
833.759,313
833.877,328
833.995,311
834.113,318
834.232,323
834.35,323
834.468,319
834.586,322
834.705,301
834.823,321
834.941,320
835.059,315
835.178,331
835.296,315
835.414,324
835.532,311
835.651,306
835.769,328
835.887,329
836.005,315
836.124,316
836.242,325
836.36,313
836.478,306
836.596,303
836.715,312
836.833,306
836.951,325
837.069,308
837.188,313
837.306,319
837.424,340
837.542,317
837.66,317
837.779,332
837.897,311
838.015,321
838.133,316
838.251,323
838.369,318
838.487,324
