792.446,311
792.565,326
792.684,388
792.803,370
792.922,329
793.041,319
793.16,304
793.279,327
793.398,325
793.518,306
793.637,319
793.756,330
793.875,347
793.994,320
794.113,322
794.232,327
794.351,309
794.47,326
794.589,325
794.708,312
794.827,311
794.946,314
795.066,322
795.185,334
795.304,326
795.423,331
795.542,312
795.661,326
795.78,327
795.899,321
796.018,325
796.137,326
796.256,321
796.375,328
796.494,314
796.613,318
796.732,321
796.851,323
796.97,309
797.089,325
797.208,329
797.327,319
797.446,315
797.565,324
797.684,323
797.803,319
797.922,331
798.041,322
798.16,333
798.279,320
798.398,315
798.517,314
798.636,329
798.755,327
798.874,321
798.993,316
799.112,319
799.231,323
799.35,322
799.469,312
799.588,320
799.707,331
799.826,325
799.945,327
800.064,349
800.183,321
800.302,316
800.421,318
800.54,325
800.659,327
800.778,304
800.897,316
801.016,325
801.135,316
801.254,321
801.373,316
801.492,310
801.611,325
801.729,324
801.848,324
801.967,331
802.086,316
802.205,316
802.324,314
802.443,323
802.562,345
802.681,324
802.8,315
802.919,332
803.038,311
803.157,333
803.276,314
803.394,314
803.513,331
803.632,319
803.751,319
803.87,312
803.989,315
804.108,319
804.227,322
804.346,337
804.465,312
804.583,325
804.702,310
804.821,323
804.94,320
805.059,317
805.178,323
805.297,320
805.416,313
805.535,325
805.653,313
805.772,305
805.891,321
806.01,321
806.129,322
806.248,315
806.367,305
806.485,337
806.604,311
806.723,329
806.842,319
806.961,331
807.08,310
807.198,320
807.317,302
807.436,314
807.555,315
807.674,328
807.793,327
807.912,296
808.03,320
808.149,294
808.268,332
808.387,311
808.506,319
808.624,323
808.743,315
808.862,314
808.981,330
809.1,320
809.219,323
809.337,313
809.456,309
809.575,313
809.694,328
809.812,318
809.931,311
810.05,312
810.169,319
810.288,322
810.406,326
810.525,315
810.644,323
810.763,309
810.882,327
811.0,313
811.119,323
811.238,304
811.357,315
811.475,310
811.594,316
811.713,321
811.832,315
811.95,315
812.069,322
812.188,316
812.307,302
812.425,325
812.544,307
812.663,326
812.782,314
812.9,310
813.019,311
813.138,316
813.257,318
813.375,321
813.494,317
813.613,307
813.731,306
813.85,322
813.969,307
814.088,332
814.206,316
814.325,315
814.444,306
814.562,320
814.681,312
814.8,329
814.918,322
815.037,317
815.156,323
815.274,331
815.393,326
815.512,333
815.631,328
815.749,329
815.868,328
815.987,311
816.105,325
816.224,321
816.343,329
816.461,328
816.58,321
816.698,334
816.817,311
816.936,321
817.055,313
817.173,326
817.292,308
817.41,328
817.529,308
817.648,321
817.766,318
817.885,319
818.004,308
818.122,327
818.241,335
818.359,332
818.478,310
818.597,322
818.715,330
818.834,318
818.953,311
819.071,308
819.19,322
819.308,327
819.427,333
819.546,322
819.664,321
819.783,322
819.901,322
820.02,319
820.138,311
820.257,325
820.376,310
820.494,302
820.613,332
820.731,324
820.85,324
820.969,314
821.087,323
821.206,310
821.324,313
821.443,317
821.561,305
821.68,294
821.798,318
821.917,327
822.035,317
822.154,311
822.273,305
822.391,326
822.51,325
822.628,312
822.747,336
822.865,302
822.984,326
823.102,311
823.221,326
823.339,311
823.458,322
823.576,319
823.695,315
823.813,304
823.932,320
824.05,325
824.169,312
824.287,325
824.406,317
824.524,310
824.643,320
824.761,306
824.88,325
824.998,317
825.117,308
825.235,312
825.354,324
825.472,317
825.591,320
825.709,305
825.828,320
825.946,312
826.064,323
826.183,312
826.301,321
826.42,319
826.538,305
826.657,316
826.775,318
826.894,316
827.012,312
827.13,305
827.249,314
827.367,312
827.486,309
827.604,324
827.723,313
827.841,333
827.959,331
828.078,313
828.196,323
828.315,320
828.433,309
828.552,314
828.67,313
828.788,321
828.907,325
829.025,312
829.143,329
829.262,323
829.38,313
829.499,312
829.617,307
829.735,317
829.854,306
829.972,313
830.091,322
830.209,315
830.327,317
830.446,303
830.564,311
830.682,329
830.801,319
830.919,299
831.037,329
831.156,317
831.274,318
831.392,322
831.511,325
831.629,314
831.747,320
831.866,311
831.984,316
832.102,319
832.221,315
832.339,319
832.457,316
832.576,299
832.694,317
832.812,316
832.93,326
833.049,322
833.167,313
833.285,308
833.404,322
833.522,311
833.64,326
833.759,311
833.877,314
833.995,313
834.113,320
834.232,322
834.35,331
834.468,314
834.586,318
834.705,316
834.823,316
834.941,323
835.059,304
835.178,304
835.296,317
835.414,318
835.532,317
835.651,314
835.769,327
835.887,317
836.005,313
836.124,312
836.242,313
836.36,315
836.478,320
836.596,322
836.715,323
836.833,318
836.951,323
837.069,317
837.188,323
837.306,310
837.424,308
837.542,312
837.66,325
837.779,323
837.897,315
838.015,301
838.133,306
838.251,313
838.369,331
838.487,326
838.606,319
838.724,305
838.842,310
838.96,321
839.078,323
839.196,315
839.315,318
839.433,315
839.551,319
839.669,315
839.787,311
839.905,319
840.023,312
840.142,317
840.26,312
840.378,305
840.496,318
840.614,324
840.732,321
840.85,308
840.968,309
841.087,317
841.205,318
841.323,329
841.441,323
841.559,314
841.677,315
841.795,325
841.913,312
842.031,307
842.149,323
842.267,311
842.385,313
842.504,323
842.622,306
842.74,310
842.858,309
842.976,319
843.094,308
843.212,314
843.33,317
843.448,316
843.566,322
843.684,307
843.802,308
843.92,310
844.038,322
844.156,321
844.274,314
844.392,317
844.51,304
844.628,321
844.746,319
844.864,303
844.982,315
845.1,322
845.218,324
845.336,305
845.454,330
845.572,307
845.69,317
845.808,308
845.926,325
846.044,319
846.162,308
846.28,311
846.398,312
846.516,304
846.634,326
846.752,318
846.87,329
846.988,314
847.106,317
847.224,313
847.342,301
847.46,314
847.578,314
847.696,306
847.814,313
847.932,306
848.05,319
848.168,323
848.285,306
848.403,328
848.521,305
848.639,309
848.757,317
848.875,304
848.993,328
849.111,327
849.229,305
849.347,299
849.465,314
849.582,331
849.7,317
849.818,311
849.936,311
850.054,315
850.172,313
850.29,310
850.408,314
850.525,318
850.643,314
850.761,305
850.879,304
850.997,319
851.115,313
851.233,319
851.35,328
851.468,309
851.586,313
851.704,314
851.822,312
851.94,309
852.057,320
852.175,317
852.293,333
852.411,316
852.529,323
852.647,325
852.764,323
852.882,321
853.0,318
853.118,320
853.236,316
853.353,307
853.471,332
853.589,313
853.707,312
853.824,313
853.942,314
854.06,324
854.178,307
854.296,308
854.413,325
854.531,308
854.649,318
854.767,320
854.884,326
855.002,317
855.12,312
855.238,316
855.355,332
855.473,326
855.591,317
855.708,315
855.826,329
855.944,309
856.062,315
856.179,317
856.297,316
856.415,321
856.532,310
856.65,322
856.768,321
856.886,312
857.003,318
857.121,310
857.239,322
857.356,317
857.474,309
857.592,319
857.709,313
857.827,310
857.945,311
858.062,315
858.18,320
858.298,311
858.415,316
858.533,299
858.651,310
858.768,322
858.886,293
859.003,319
859.121,307
859.239,325
859.356,309
859.474,307
859.592,312
859.709,309
859.827,314
859.944,307
860.062,323
860.18,310
860.297,323
860.415,323
860.532,324
860.65,297
860.768,318
860.885,303
861.003,327
861.12,313
861.238,331
861.356,321
861.473,324
861.591,312
861.708,316
861.826,307
861.943,317
862.061,310
862.178,312
862.296,303
862.414,310
862.531,319
862.649,324
862.766,312
862.884,318
863.001,312
863.119,317
863.236,314
863.354,325
863.471,316
863.589,308
863.706,329
863.824,327
863.941,307
864.059,311
864.176,319
864.294,318
864.411,322
864.529,314
864.646,317
864.764,321
864.881,304
864.999,321
865.116,313
865.233,321
865.351,321
865.468,324
865.586,314
865.703,315
865.821,323
865.938,308
866.056,318
866.173,311
866.29,310
866.408,315
866.525,307
866.643,314
866.76,317
866.878,309
866.995,320
867.112,315
867.23,324
867.347,303
867.465,328
867.582,320
867.699,307
867.817,338
867.934,310
868.051,320
868.169,311
868.286,314
868.404,305
868.521,331
868.638,313
868.756,316
868.873,334
868.99,321
869.108,309
869.225,317
869.342,307
869.46,325
869.577,320
869.694,324
869.812,310
869.929,314
870.046,311
870.164,329
870.281,320
870.398,318
870.516,313
870.633,314
870.75,325
870.867,324
870.985,315
871.102,319
871.219,299
871.337,315
871.454,308
871.571,310
871.688,320
871.806,319
871.923,321
872.04,305
872.157,316
872.275,310
872.392,316
872.509,323
872.626,322
872.744,322
872.861,316
872.978,306
873.095,320
873.213,322
873.33,311
873.447,315
873.564,308
873.681,317
873.799,328
873.916,319
874.033,320
874.15,324
874.267,309
874.385,307
874.502,314
874.619,314
874.736,316
874.853,315
874.97,314
875.088,309
875.205,319
875.322,310
875.439,315
875.556,324
875.673,318
875.791,316
875.908,310
876.025,333
876.142,312
876.259,311
876.376,327
876.493,324
876.61,333
876.728,322
876.845,299
876.962,316
877.079,301
877.196,329
877.313,325
877.43,317
877.547,298
877.664,314
877.781,314
877.898,311
878.016,302
878.133,311
878.25,317
878.367,319
878.484,308
878.601,313
878.718,332
878.835,303
878.952,320
879.069,322
879.186,314
879.303,315
879.42,320
879.537,322
879.654,307
879.771,336
879.888,307
880.005,310
880.122,307
880.239,316
880.356,320
880.473,322
880.59,323
880.707,330
880.824,318
880.941,323
881.058,314
881.175,322
881.292,310
881.409,308
881.526,315
881.643,314
881.76,304
881.877,320
881.994,322
882.111,318
882.228,310
882.345,313
882.462,327
882.579,315
882.696,303
882.812,327
882.929,305
883.046,316
883.163,310
883.28,316
883.397,319
883.514,316
883.631,315
883.748,318
883.865,319
883.982,319
884.098,298
884.215,313
884.332,330
884.449,315
884.566,304
884.683,310
884.8,301
884.916,307
885.033,313
885.15,319
885.267,313
885.384,313
885.501,305
885.617,334
885.734,306
885.851,308
885.968,319
886.085,326
886.202,312
886.318,311
886.435,308
886.552,314
886.669,315
886.786,313
886.902,322
887.019,317
887.136,304
887.253,314
887.369,314
887.486,314
887.603,313
887.72,313
887.837,320
887.953,315
888.07,305
888.187,299
888.304,324
888.42,305
888.537,330
888.654,313
888.77,310
888.887,326
889.004,323
889.121,301
889.237,327
889.354,318
889.471,307
889.587,310
889.704,310
889.821,313
889.938,317
890.054,324
890.171,320
890.288,320
890.404,304
890.521,322
890.638,308
890.754,317
890.871,309
890.988,310
891.104,302
891.221,328
891.337,318
891.454,327
891.571,317
891.687,306
891.804,317
891.921,331
892.037,303
892.154,317
892.27,315
892.387,315
892.504,310
892.62,306
892.737,324
892.854,320
892.97,320
893.087,321
893.203,318
893.32,320
893.436,326
893.553,323
893.67,308
893.786,319
893.903,319
894.019,321
894.136,317
894.252,333
894.369,306
894.485,314
894.602,311
894.718,304
894.835,318
894.951,318
895.068,301
895.184,313
895.301,322
895.417,313
895.534,318
895.65,320
895.767,321
895.883,318
896.0,321
896.116,327
896.233,305
896.349,318
896.466,316
896.582,312
896.699,315
896.815,323
896.932,297
897.048,318
897.165,314
897.281,309
897.397,313
897.514,310
897.63,320
897.747,314
897.863,312
897.979,312
898.096,328
898.212,311
898.329,324
898.445,311
898.561,324
898.678,315
898.794,320
898.911,321
899.027,308
899.143,321
899.26,318
899.376,307
899.492,307
899.609,314
899.725,315
899.842,312
899.958,311
900.074,321
900.191,314
900.307,328
900.423,316
900.539,318
900.656,311
900.772,319
900.888,316
901.005,309
901.121,324
901.237,323
901.354,305
901.47,318
901.586,307
901.703,316
901.819,308
901.935,315
902.051,314
902.168,316
902.284,327
902.4,315
902.516,304
902.633,326
902.749,309
902.865,315
902.981,320
903.098,319
903.214,311
903.33,320
903.446,301
903.562,315
903.679,311
