792.446,296
792.565,332
792.684,378
792.803,367
792.922,333
793.041,319
793.16,320
793.279,320
793.398,323
793.518,302
793.637,314
793.756,321
793.875,332
793.994,321
794.113,328
794.232,315
794.351,312
794.47,334
794.589,319
794.708,322
794.827,331
794.946,319
795.066,321
795.185,319
795.304,328
795.423,318
795.542,326
795.661,311
795.78,334
795.899,307
796.018,325
796.137,318
796.256,320
796.375,333
796.494,312
796.613,320
796.732,318
796.851,322
796.97,313
797.089,315
797.208,326
797.327,303
797.446,321
797.565,315
797.684,324
797.803,328
797.922,318
798.041,313
798.16,316
798.279,309
798.398,320
798.517,322
798.636,311
798.755,334
798.874,309
798.993,328
799.112,329
799.231,318
799.35,325
799.469,324
799.588,319
799.707,310
799.826,319
799.945,329
800.064,329
800.183,318
800.302,304
800.421,314
800.54,336
800.659,319
800.778,319
800.897,314
801.016,317
801.135,324
801.254,321
801.373,301
801.492,302
801.611,312
801.729,323
801.848,322
801.967,305
802.086,320
802.205,315
802.324,302
802.443,315
802.562,321
802.681,312
802.8,315
802.919,309
803.038,316
803.157,318
803.276,297
803.394,318
803.513,298
803.632,308
803.751,329
803.87,321
803.989,313
804.108,319
804.227,318
804.346,317
804.465,321
804.583,324
804.702,323
804.821,319
804.94,307
805.059,326
805.178,310
805.297,320
805.416,306
805.535,326
805.653,306
805.772,315
805.891,304
806.01,324
806.129,308
806.248,327
806.367,311
806.485,322
806.604,329
806.723,312
806.842,322
806.961,330
807.08,314
807.198,320
807.317,331
807.436,320
807.555,308
807.674,332
807.793,306
807.912,316
808.03,309
808.149,320
808.268,319
808.387,318
808.506,314
808.624,306
808.743,309
808.862,315
808.981,318
809.1,328
809.219,305
809.337,311
809.456,312
809.575,307
809.694,307
809.812,314
809.931,306
810.05,325
810.169,317
810.288,310
810.406,301
810.525,314
810.644,313
810.763,304
810.882,322
811.0,322
811.119,318
811.238,320
811.357,318
811.475,329
811.594,314
811.713,321
811.832,316
811.95,317
812.069,324
812.188,317
812.307,311
812.425,332
812.544,334
812.663,311
812.782,302
812.9,319
813.019,316
813.138,322
813.257,329
813.375,316
813.494,318
813.613,320
813.731,328
813.85,311
813.969,307
814.088,327
814.206,318
814.325,335
814.444,308
814.562,329
814.681,318
814.8,311
814.918,315
815.037,320
815.156,315
815.274,322
815.393,313
815.512,315
815.631,309
815.749,324
815.868,320
815.987,331
816.105,318
816.224,312
816.343,320
816.461,319
816.58,298
816.698,328
816.817,322
816.936,327
817.055,307
817.173,330
817.292,313
817.41,313
817.529,295
817.648,316
817.766,314
817.885,320
818.004,310
818.122,309
818.241,310
818.359,321
818.478,321
818.597,315
818.715,310
818.834,325
818.953,319
819.071,322
819.19,313
819.308,305
819.427,313
819.546,311
819.664,319
819.783,323
819.901,309
820.02,324
820.138,325
820.257,324
820.376,325
820.494,321
820.613,316
820.731,327
820.85,310
820.969,325
821.087,303
821.206,324
821.324,301
821.443,328
821.561,312
821.68,316
821.798,316
821.917,321
822.035,321
822.154,324
822.273,328
822.391,313
822.51,306
822.628,325
822.747,326
822.865,320
822.984,304
823.102,307
823.221,316
823.339,310
823.458,323
823.576,313
823.695,314
823.813,325
823.932,323
824.05,308
824.169,315
824.287,326
824.406,310
824.524,333
824.643,307
824.761,316
824.88,314
824.998,319
825.117,312
825.235,309
825.354,328
825.472,311
825.591,304
825.709,324
825.828,324
825.946,310
826.064,320
826.183,306
826.301,314
826.42,314
826.538,317
826.657,324
826.775,316
826.894,325
827.012,315
827.13,324
827.249,316
827.367,306
827.486,316
827.604,316
827.723,310
827.841,308
827.959,316
828.078,319
828.196,314
828.315,329
828.433,311
828.552,333
828.67,312
828.788,312
828.907,315
829.025,324
829.143,309
829.262,316
829.38,317
829.499,316
829.617,307
829.735,309
829.854,328
829.972,313
830.091,314
830.209,320
830.327,318
830.446,310
830.564,311
830.682,313
830.801,314
830.919,297
831.037,308
831.156,337
831.274,316
831.392,317
831.511,312
831.629,325
831.747,320
831.866,319
