792.446,310
792.565,332
792.684,398
792.803,374
792.922,320
793.041,302
793.16,324
793.279,322
793.398,321
793.518,314
793.637,316
793.756,331
793.875,346
793.994,336
794.113,315
794.232,312
794.351,340
794.47,324
794.589,311
794.708,315
794.827,322
794.946,317
795.066,342
795.185,313
795.304,329
795.423,321
795.542,323
795.661,321
795.78,319
795.899,319
796.018,308
796.137,334
796.256,317
796.375,319
796.494,305
796.613,322
796.732,323
796.851,329
796.97,313
797.089,334
797.208,313
797.327,319
797.446,319
797.565,325
797.684,323
797.803,321
797.922,319
798.041,328
798.16,310
798.279,325
798.398,334
798.517,325
798.636,328
798.755,314
798.874,326
798.993,330
799.112,327
799.231,332
799.35,319
799.469,323
799.588,330
799.707,319
799.826,325
799.945,320
800.064,331
800.183,325
800.302,323
800.421,313
800.54,319
800.659,328
800.778,316
800.897,329
801.016,307
801.135,325
801.254,328
801.373,332
801.492,323
801.611,322
801.729,329
801.848,318
801.967,321
802.086,325
802.205,332
802.324,319
802.443,305
802.562,320
802.681,327
802.8,314
802.919,331
803.038,324
803.157,317
803.276,317
803.394,325
803.513,325
803.632,319
803.751,307
803.87,310
803.989,332
804.108,318
804.227,323
804.346,319
804.465,323
804.583,317
804.702,328
804.821,321
804.94,317
805.059,324
805.178,307
805.297,318
805.416,324
805.535,327
805.653,308
805.772,317
805.891,320
806.01,339
806.129,307
806.248,339
806.367,323
806.485,325
806.604,316
806.723,321
806.842,318
806.961,314
807.08,308
807.198,320
807.317,321
807.436,331
807.555,334
807.674,312
807.793,315
807.912,319
808.03,308
808.149,350
808.268,315
808.387,323
808.506,314
808.624,328
808.743,322
808.862,326
808.981,320
809.1,315
809.219,315
809.337,325
809.456,333
809.575,330
809.694,313
809.812,306
809.931,319
810.05,315
810.169,310
810.288,314
810.406,323
810.525,326
810.644,323
810.763,320
810.882,316
811.0,316
811.119,319
811.238,311
811.357,320
811.475,315
811.594,321
811.713,324
811.832,318
811.95,314
812.069,313
812.188,333
812.307,321
812.425,323
812.544,312
812.663,319
812.782,311
812.9,318
813.019,309
813.138,326
813.257,318
813.375,327
813.494,317
813.613,307
813.731,319
813.85,321
813.969,319
814.088,317
814.206,322
814.325,321
814.444,310
814.562,317
814.681,315
814.8,319
814.918,320
815.037,324
815.156,325
815.274,324
815.393,304
815.512,316
815.631,308
815.749,308
815.868,313
815.987,319
816.105,307
816.224,325
816.343,311
816.461,317
816.58,313
816.698,312
816.817,314
816.936,330
817.055,309
817.173,340
817.292,317
817.41,309
817.529,311
817.648,316
817.766,340
817.885,319
818.004,313
818.122,322
818.241,321
818.359,327
818.478,316
818.597,331
818.715,325
818.834,324
818.953,304
819.071,311
819.19,323
819.308,328
819.427,307
819.546,305
819.664,309
819.783,317
819.901,326
820.02,330
820.138,319
820.257,327
820.376,314
820.494,325
820.613,321
820.731,330
820.85,318
820.969,314
821.087,313
821.206,311
821.324,314
821.443,314
821.561,315
821.68,325
821.798,301
821.917,315
822.035,319
822.154,304
822.273,315
822.391,323
822.51,304
822.628,324
822.747,310
822.865,323
822.984,314
823.102,310
823.221,314
823.339,316
823.458,309
823.576,325
823.695,308
823.813,316
823.932,310
824.05,332
824.169,309
824.287,316
824.406,308
824.524,315
824.643,314
824.761,311
824.88,307
824.998,324
825.117,302
825.235,326
825.354,308
825.472,312
825.591,313
825.709,314
825.828,333
825.946,329
826.064,313
826.183,318
826.301,314
826.42,318
826.538,309
826.657,319
826.775,322
826.894,322
827.012,319
827.13,310
827.249,314
827.367,307
827.486,315
827.604,330
827.723,312
827.841,321
827.959,317
828.078,313
828.196,332
828.315,313
828.433,319
828.552,321
828.67,311
828.788,323
828.907,324
829.025,306
829.143,301
829.262,322
829.38,318
829.499,326
829.617,305
829.735,326
829.854,314
829.972,315
830.091,330
830.209,316
830.327,308
830.446,310
830.564,310
830.682,325
830.801,320
830.919,319
831.037,327
831.156,321
831.274,314
831.392,325
831.511,312
831.629,313
831.747,309
831.866,325
831.984,307
832.102,318
832.221,315
832.339,307
832.457,320
832.576,320
832.694,304
832.812,314
832.93,326
833.049,312
833.167,310
833.285,318
833.404,312
833.522,303
833.64,309
833.759,314
833.877,317
833.995,324
834.113,322
834.232,321
834.35,299
834.468,323
834.586,307
834.705,320
834.823,316
834.941,337
835.059,310
835.178,310
835.296,312
835.414,312
835.532,312
835.651,308
835.769,316
835.887,315
836.005,327
836.124,319
836.242,300
836.36,313
836.478,318
836.596,309
836.715,305
836.833,339
836.951,307
837.069,320
837.188,309
837.306,312
837.424,320
837.542,317
837.66,308
837.779,313
837.897,309
838.015,315
838.133,303
838.251,311
838.369,315
838.487,303
838.606,315
838.724,310
838.842,326
838.96,323
839.078,312
839.196,321
839.315,316
839.433,324
839.551,313
839.669,323
839.787,326
839.905,305
840.023,330
840.142,315
840.26,316
840.378,320
840.496,309
840.614,322
840.732,312
840.85,317
840.968,316
841.087,328
841.205,331
841.323,315
841.441,313
841.559,312
841.677,323
841.795,327
841.913,315
842.031,327
842.149,312
842.267,324
842.385,313
842.504,329
842.622,317
842.74,320
842.858,313
842.976,320
843.094,312
843.212,318
843.33,314
843.448,322
843.566,315
843.684,322
843.802,311
843.92,325
844.038,304
844.156,322
844.274,309
844.392,315
844.51,295
844.628,314
844.746,308
844.864,309
844.982,314
845.1,327
845.218,308
845.336,336
845.454,319
845.572,316
845.69,317
845.808,306
845.926,309
846.044,322
846.162,324
846.28,321
846.398,321
846.516,304
846.634,315
846.752,313
846.87,312
846.988,318
847.106,312
847.224,312
847.342,293
847.46,315
847.578,318
847.696,301
847.814,323
847.932,319
848.05,317
848.168,319
848.285,322
848.403,316
848.521,313
848.639,316
848.757,308
