792.446,306
792.565,343
792.684,391
792.803,379
792.922,323
793.041,310
793.16,316
793.279,328
793.398,323
793.518,298
793.637,309
793.756,332
793.875,331
793.994,335
794.113,328
794.232,315
794.351,304
794.47,325
794.589,312
794.708,316
794.827,305
794.946,339
795.066,350
795.185,331
795.304,342
795.423,320
795.542,323
795.661,334
795.78,315
795.899,315
796.018,329
796.137,313
796.256,315
796.375,314
796.494,326
796.613,312
796.732,327
796.851,311
796.97,326
797.089,330
797.208,322
797.327,318
797.446,318
797.565,320
797.684,322
797.803,318
797.922,324
798.041,330
798.16,323
798.279,327
798.398,324
798.517,326
798.636,321
798.755,311
798.874,327
798.993,309
799.112,338
799.231,321
799.35,321
799.469,324
799.588,334
799.707,318
799.826,319
799.945,316
800.064,344
800.183,312
800.302,335
800.421,325
800.54,326
800.659,318
800.778,331
800.897,313
801.016,319
801.135,311
801.254,314
801.373,333
801.492,330
801.611,310
801.729,326
801.848,332
801.967,323
802.086,319
802.205,313
802.324,326
802.443,334
802.562,320
802.681,314
802.8,313
802.919,327
803.038,310
803.157,318
803.276,307
803.394,317
803.513,311
803.632,312
803.751,320
803.87,318
803.989,325
804.108,319
804.227,319
804.346,309
804.465,307
804.583,325
804.702,318
804.821,328
804.94,315
805.059,324
805.178,325
805.297,318
805.416,319
805.535,322
805.653,318
805.772,310
805.891,306
806.01,332
806.129,323
806.248,324
806.367,316
806.485,335
806.604,311
806.723,326
806.842,334
806.961,305
807.08,314
807.198,318
807.317,325
807.436,315
807.555,327
807.674,323
807.793,325
807.912,306
808.03,326
808.149,321
808.268,309
808.387,325
808.506,323
808.624,316
808.743,316
808.862,321
808.981,325
809.1,316
809.219,326
809.337,313
809.456,319
809.575,321
809.694,322
809.812,325
809.931,321
810.05,316
810.169,316
810.288,332
810.406,322
810.525,315
810.644,321
810.763,328
810.882,312
811.0,304
811.119,319
811.238,323
811.357,316
811.475,316
811.594,317
811.713,321
811.832,323
811.95,323
812.069,322
812.188,309
812.307,313
812.425,324
812.544,314
812.663,323
812.782,318
812.9,316
813.019,318
813.138,317
813.257,330
813.375,334
813.494,306
813.613,309
813.731,321
813.85,315
813.969,324
814.088,316
814.206,317
814.325,330
814.444,311
814.562,304
814.681,320
814.8,323
814.918,310
815.037,321
815.156,327
815.274,315
815.393,322
815.512,315
815.631,316
815.749,321
815.868,311
815.987,320
816.105,322
816.224,311
816.343,327
816.461,321
816.58,304
816.698,312
816.817,323
816.936,309
817.055,323
817.173,324
817.292,319
817.41,312
817.529,320
817.648,307
817.766,333
817.885,326
818.004,316
818.122,331
818.241,317
818.359,319
818.478,303
818.597,326
818.715,325
818.834,316
818.953,306
819.071,308
819.19,322
819.308,323
819.427,320
819.546,317
819.664,324
819.783,309
819.901,311
820.02,311
820.138,297
820.257,320
820.376,310
820.494,316
820.613,312
820.731,329
820.85,320
820.969,331
821.087,309
821.206,316
821.324,325
821.443,320
821.561,315
821.68,315
821.798,319
821.917,324
822.035,329
822.154,313
822.273,321
822.391,319
822.51,310
822.628,325
822.747,320
822.865,312
822.984,312
823.102,307
823.221,312
823.339,321
823.458,320
823.576,328
823.695,324
823.813,314
823.932,318
824.05,327
824.169,317
824.287,298
824.406,321
824.524,308
824.643,317
824.761,316
824.88,315
824.998,324
825.117,328
825.235,310
825.354,323
825.472,320
825.591,309
825.709,316
825.828,310
825.946,314
826.064,309
826.183,308
826.301,324
826.42,310
826.538,324
826.657,312
826.775,302
826.894,320
827.012,321
827.13,306
827.249,305
827.367,320
827.486,316
827.604,323
827.723,309
827.841,328
827.959,316
828.078,312
828.196,314
828.315,329
828.433,307
828.552,306
828.67,316
828.788,317
828.907,310
829.025,327
829.143,317
829.262,323
829.38,317
829.499,314
829.617,309
829.735,323
829.854,319
829.972,304
830.091,314
830.209,322
830.327,322
830.446,315
830.564,307
830.682,321
830.801,320
830.919,319
831.037,322
831.156,314
831.274,320
831.392,298
831.511,330
831.629,303
831.747,309
831.866,307
831.984,323
832.102,313
832.221,305
832.339,310
832.457,313
832.576,319
832.694,323
832.812,307
832.93,327
833.049,321
833.167,314
833.285,333
833.404,322
833.522,321
833.64,312
833.759,329
833.877,319
833.995,321
834.113,313
834.232,312
834.35,312
834.468,310
834.586,311
834.705,321
834.823,314
834.941,313
835.059,327
835.178,309
835.296,316
835.414,317
835.532,314
835.651,323
835.769,318
835.887,320
836.005,301
836.124,328
836.242,312
836.36,310
836.478,305
836.596,308
836.715,329
836.833,311
836.951,307
837.069,329
837.188,313
837.306,316
837.424,312
837.542,316
837.66,317
837.779,317
837.897,325
838.015,302
838.133,306
838.251,308
838.369,317
838.487,313
838.606,323
838.724,316
838.842,313
838.96,309
839.078,321
839.196,318
839.315,311
839.433,314
839.551,328
839.669,308
839.787,318
839.905,309
840.023,311
840.142,303
840.26,319
840.378,322
840.496,319
840.614,313
840.732,302
840.85,314
840.968,327
841.087,319
841.205,327
841.323,322
841.441,311
841.559,326
841.677,311
841.795,311
841.913,315
842.031,320
842.149,325
842.267,310
842.385,320
842.504,310
842.622,322
842.74,322
842.858,318
842.976,328
843.094,312
843.212,313
843.33,316
843.448,308
843.566,312
843.684,307
843.802,320
843.92,313
844.038,326
844.156,308
844.274,318
844.392,316
844.51,316
844.628,303
844.746,315
844.864,321
844.982,320
845.1,327
845.218,312
845.336,323
845.454,316
845.572,320
845.69,315
845.808,306
845.926,306
846.044,312
846.162,319
846.28,326
846.398,321
846.516,316
846.634,319
846.752,307
846.87,314
846.988,312
847.106,321
847.224,304
847.342,317
847.46,310
847.578,309
847.696,335
847.814,309
847.932,320
848.05,331
848.168,307
848.285,307
848.403,315
848.521,317
848.639,303
848.757,315
848.875,316
848.993,313
849.111,314
849.229,325
849.347,328
849.465,309
849.582,305
849.7,313
849.818,310
849.936,304
850.054,313
850.172,315
850.29,323
850.408,315
850.525,301
850.643,323
850.761,319
850.879,311
850.997,314
851.115,313
851.233,315
851.35,324
851.468,314
851.586,319
851.704,325
851.822,319
851.94,312
852.057,316
852.175,314
852.293,317
852.411,308
852.529,311
852.647,314
852.764,320
852.882,326
853.0,327
853.118,310
853.236,323
853.353,315
853.471,319
853.589,304
853.707,327
853.824,313
853.942,316
854.06,315
854.178,313
854.296,314
854.413,314
854.531,313
854.649,305
854.767,316
854.884,312
855.002,305
855.12,316
855.238,309
855.355,323
855.473,312
855.591,315
855.708,324
855.826,326
855.944,317
856.062,321
856.179,325
856.297,327
856.415,309
856.532,324
856.65,306
856.768,326
856.886,306
857.003,307
857.121,311
857.239,311
857.356,322
