792.446,358
792.565,377
792.684,420
792.803,406
792.922,373
793.041,338
793.16,355
793.279,361
793.398,363
793.518,335
793.637,331
793.756,361
793.875,370
793.994,355
794.113,354
794.232,346
794.351,351
794.47,356
794.589,354
794.708,360
794.827,337
794.946,343
795.066,355
795.185,359
795.304,346
795.423,338
795.542,338
795.661,344
795.78,336
795.899,346
796.018,327
796.137,342
796.256,321
796.375,352
796.494,335
796.613,349
796.732,325
796.851,340
796.97,333
797.089,343
797.208,338
797.327,324
797.446,325
797.565,338
797.684,342
797.803,319
797.922,335
798.041,330
798.16,336
798.279,345
798.398,313
798.517,341
798.636,326
798.755,338
798.874,329
798.993,327
799.112,334
799.231,341
799.35,332
799.469,327
799.588,320
799.707,345
799.826,322
799.945,325
800.064,327
800.183,328
800.302,326
800.421,337
800.54,331
800.659,343
800.778,320
800.897,342
801.016,322
801.135,343
801.254,324
801.373,341
801.492,320
801.611,342
801.729,325
801.848,323
801.967,331
802.086,331
802.205,321
802.324,331
802.443,334
802.562,334
802.681,332
802.8,317
802.919,320
803.038,326
803.157,333
803.276,333
803.394,320
803.513,322
803.632,332
803.751,324
803.87,325
803.989,326
804.108,319
804.227,339
804.346,322
804.465,317
804.583,330
804.702,318
804.821,320
804.94,324
805.059,316
805.178,322
805.297,336
805.416,320
805.535,332
805.653,328
805.772,325
805.891,330
806.01,315
806.129,342
806.248,328
806.367,317
806.485,333
806.604,328
806.723,328
806.842,329
806.961,335
807.08,322
807.198,327
807.317,324
807.436,321
807.555,318
807.674,309
807.793,328
807.912,323
808.03,324
808.149,320
808.268,323
808.387,349
808.506,317
808.624,322
808.743,322
808.862,321
808.981,318
809.1,311
809.219,316
809.337,334
809.456,321
809.575,319
809.694,331
809.812,320
809.931,327
810.05,310
810.169,335
810.288,324
810.406,334
810.525,312
810.644,323
810.763,310
810.882,332
811.0,313
811.119,327
811.238,321
811.357,326
811.475,315
811.594,310
811.713,321
811.832,323
811.95,315
812.069,327
812.188,331
812.307,330
812.425,310
812.544,316
812.663,327
812.782,322
812.9,330
813.019,327
813.138,321
813.257,323
813.375,319
813.494,325
813.613,322
813.731,336
813.85,325
813.969,329
814.088,338
814.206,327
814.325,332
814.444,320
814.562,332
814.681,332
814.8,323
814.918,318
815.037,319
815.156,335
815.274,336
815.393,330
815.512,331
815.631,335
815.749,314
815.868,338
815.987,311
816.105,316
816.224,335
816.343,315
816.461,327
816.58,310
816.698,312
816.817,319
816.936,327
817.055,332
817.173,323
817.292,326
817.41,315
817.529,326
817.648,329
817.766,323
817.885,316
818.004,327
818.122,324
818.241,327
818.359,320
818.478,318
818.597,317
818.715,328
818.834,323
818.953,322
819.071,325
819.19,314
819.308,323
819.427,322
819.546,320
819.664,330
819.783,317
819.901,317
820.02,326
820.138,317
820.257,315
820.376,334
820.494,315
820.613,327
820.731,313
820.85,320
820.969,321
821.087,333
821.206,329
821.324,326
821.443,328
821.561,342
821.68,324
821.798,328
821.917,319
822.035,302
822.154,317
822.273,329
822.391,310
822.51,327
822.628,317
822.747,314
822.865,334
822.984,329
823.102,318
823.221,327
823.339,325
823.458,325
823.576,326
823.695,318
823.813,313
823.932,318
824.05,317
824.169,329
824.287,317
824.406,318
824.524,325
824.643,316
824.761,320
824.88,323
824.998,330
825.117,321
825.235,334
825.354,319
825.472,318
825.591,328
825.709,306
825.828,343
825.946,304
826.064,324
826.183,321
826.301,322
826.42,322
826.538,329
826.657,315
826.775,321
826.894,316
827.012,323
827.13,315
827.249,321
827.367,314
827.486,320
827.604,321
827.723,323
827.841,321
827.959,324
828.078,312
828.196,321
828.315,325
828.433,322
828.552,324
828.67,330
828.788,313
828.907,303
829.025,317
829.143,318
829.262,321
829.38,328
829.499,330
829.617,323
829.735,320
829.854,312
829.972,325
830.091,316
830.209,319
830.327,329
830.446,300
830.564,314
830.682,330
830.801,319
830.919,333
831.037,323
831.156,323
831.274,320
831.392,323
831.511,320
831.629,321
831.747,323
831.866,313
831.984,321
832.102,325
832.221,319
832.339,329
832.457,318
832.576,314
832.694,325
832.812,297
832.93,332
833.049,313
833.167,311
833.285,323
833.404,334
833.522,339
833.64,328
833.759,314
833.877,317
833.995,322
834.113,330
834.232,320
834.35,312
834.468,319
834.586,339
834.705,310
834.823,313
834.941,324
835.059,339
835.178,315
835.296,325
835.414,316
835.532,309
835.651,330
835.769,333
835.887,325
836.005,325
836.124,321
836.242,319
836.36,314
836.478,308
836.596,323
836.715,318
836.833,325
836.951,322
837.069,323
837.188,329
837.306,327
837.424,313
837.542,324
837.66,327
837.779,314
837.897,320
838.015,337
838.133,318
838.251,319
838.369,327
838.487,324
838.606,323
838.724,310
838.842,324
838.96,318
839.078,331
839.196,318
839.315,330
839.433,325
839.551,327
839.669,331
839.787,332
839.905,314
840.023,318
840.142,335
840.26,322
840.378,302
840.496,335
840.614,327
840.732,319
840.85,317
840.968,322
841.087,310
841.205,326
841.323,327
841.441,321
841.559,333
841.677,319
841.795,318
841.913,320
842.031,319
842.149,334
842.267,325
842.385,320
842.504,323
842.622,322
842.74,323
842.858,332
842.976,326
843.094,338
843.212,311
843.33,320
843.448,307
843.566,325
843.684,313
843.802,325
843.92,309
844.038,320
844.156,329
844.274,330
844.392,316
844.51,316
844.628,327
844.746,321
844.864,296
844.982,338
845.1,312
845.218,329
845.336,329
845.454,321
845.572,303
845.69,325
845.808,311
845.926,330
846.044,327
846.162,325
846.28,334
846.398,312
846.516,325
846.634,331
846.752,313
846.87,315
846.988,318
847.106,333
847.224,321
847.342,319
847.46,321
847.578,327
847.696,330
847.814,332
847.932,308
848.05,319
848.168,318
848.285,313
848.403,319
848.521,318
848.639,320
848.757,324
