792.446,309
792.565,322
792.684,390
792.803,373
792.922,311
793.041,319
793.16,314
793.279,317
793.398,326
793.518,310
793.637,307
793.756,335
793.875,331
793.994,340
794.113,321
794.232,323
794.351,311
794.47,321
794.589,330
794.708,316
794.827,316
794.946,327
795.066,338
795.185,313
795.304,325
795.423,321
795.542,319
795.661,320
795.78,313
795.899,317
796.018,323
796.137,326
796.256,331
796.375,306
796.494,317
796.613,326
796.732,302
796.851,321
796.97,327
797.089,319
797.208,318
797.327,320
797.446,317
797.565,325
797.684,310
797.803,339
797.922,315
798.041,309
798.16,327
798.279,316
798.398,319
798.517,311
798.636,328
798.755,318
798.874,314
798.993,326
799.112,312
799.231,320
799.35,322
799.469,326
799.588,316
799.707,327
799.826,322
799.945,328
800.064,308
800.183,319
800.302,326
800.421,319
800.54,318
800.659,320
800.778,323
800.897,322
801.016,313
801.135,315
801.254,302
801.373,322
801.492,306
801.611,320
801.729,323
801.848,321
801.967,316
802.086,327
802.205,327
802.324,326
802.443,320
802.562,322
802.681,320
802.8,320
802.919,328
803.038,307
803.157,318
803.276,318
803.394,311
803.513,335
803.632,318
803.751,349
803.87,318
803.989,326
804.108,327
804.227,313
804.346,327
804.465,323
804.583,321
804.702,333
804.821,315
804.94,311
805.059,313
805.178,316
805.297,305
805.416,329
805.535,313
805.653,318
805.772,326
805.891,330
806.01,312
806.129,328
806.248,314
806.367,317
806.485,331
806.604,309
806.723,332
806.842,317
806.961,321
807.08,316
807.198,324
807.317,331
807.436,336
807.555,324
807.674,319
807.793,327
807.912,325
808.03,322
808.149,320
808.268,312
808.387,306
808.506,326
808.624,313
808.743,326
808.862,319
808.981,313
809.1,320
809.219,296
809.337,321
809.456,308
809.575,316
809.694,322
809.812,324
809.931,312
810.05,327
810.169,323
810.288,315
810.406,322
810.525,322
810.644,306
810.763,322
810.882,329
811.0,309
811.119,314
811.238,295
811.357,319
811.475,308
811.594,311
811.713,315
811.832,322
811.95,313
812.069,314
812.188,333
812.307,321
812.425,326
812.544,314
812.663,315
812.782,330
812.9,306
813.019,322
813.138,322
813.257,309
813.375,324
813.494,308
813.613,324
813.731,327
813.85,311
813.969,330
814.088,325
814.206,306
814.325,309
814.444,330
814.562,310
814.681,309
814.8,313
814.918,333
815.037,334
815.156,299
815.274,320
815.393,308
815.512,320
815.631,305
815.749,315
815.868,323
815.987,334
816.105,309
816.224,313
816.343,312
816.461,316
816.58,325
816.698,304
816.817,311
816.936,330
817.055,330
817.173,314
817.292,320
817.41,327
817.529,322
817.648,326
817.766,325
817.885,314
818.004,297
818.122,310
818.241,309
818.359,311
818.478,308
818.597,318
818.715,315
818.834,302
818.953,314
819.071,302
819.19,319
819.308,312
819.427,327
819.546,309
819.664,306
819.783,322
819.901,311
820.02,313
820.138,320
820.257,323
820.376,310
820.494,327
820.613,318
820.731,311
820.85,308
820.969,329
821.087,325
821.206,333
821.324,317
821.443,323
821.561,328
821.68,315
821.798,320
821.917,307
822.035,303
822.154,316
822.273,319
822.391,308
822.51,320
822.628,318
822.747,310
822.865,308
822.984,301
823.102,302
823.221,329
823.339,315
823.458,313
823.576,322
823.695,319
823.813,313
823.932,319
824.05,323
824.169,303
824.287,323
824.406,319
824.524,327
824.643,321
824.761,311
824.88,315
824.998,305
825.117,312
825.235,294
825.354,320
825.472,321
825.591,320
825.709,314
825.828,320
825.946,322
826.064,321
826.183,317
826.301,310
826.42,320
826.538,319
826.657,307
826.775,322
826.894,305
827.012,316
827.13,318
827.249,315
827.367,302
827.486,329
827.604,323
827.723,311
827.841,322
827.959,316
828.078,312
828.196,317
828.315,329
828.433,305
828.552,331
828.67,325
828.788,317
828.907,322
829.025,295
829.143,316
829.262,307
829.38,317
829.499,323
829.617,311
829.735,311
829.854,307
829.972,317
830.091,317
830.209,315
830.327,315
830.446,305
830.564,322
830.682,316
830.801,306
830.919,313
831.037,329
831.156,321
831.274,316
831.392,326
831.511,306
831.629,311
831.747,317
831.866,310
831.984,312
832.102,305
832.221,314
832.339,301
832.457,308
832.576,310
832.694,322
832.812,327
832.93,309
833.049,311
833.167,306
833.285,320
833.404,318
833.522,324
833.64,321
833.759,303
833.877,327
833.995,311
834.113,310
834.232,322
834.35,316
834.468,309
834.586,321
834.705,304
834.823,331
834.941,322
835.059,314
835.178,308
835.296,319
835.414,310
835.532,322
835.651,311
835.769,309
835.887,302
836.005,326
836.124,325
836.242,310
836.36,306
