792.446,352
792.565,396
792.684,450
792.803,429
792.922,372
793.041,354
793.16,350
793.279,361
793.398,369
793.518,334
793.637,344
793.756,355
793.875,374
793.994,364
794.113,369
794.232,355
794.351,353
794.47,345
794.589,343
794.708,338
794.827,345
794.946,364
795.066,342
795.185,354
795.304,347
795.423,348
795.542,345
795.661,348
795.78,361
795.899,337
796.018,337
796.137,341
796.256,346
796.375,347
796.494,331
796.613,341
796.732,337
796.851,340
796.97,342
797.089,318
797.208,339
797.327,349
797.446,342
797.565,337
797.684,347
797.803,330
797.922,345
798.041,341
798.16,347
798.279,338
798.398,328
798.517,323
798.636,343
798.755,312
798.874,344
798.993,321
799.112,336
799.231,318
799.35,339
799.469,340
799.588,331
799.707,340
799.826,326
799.945,330
800.064,345
800.183,328
800.302,319
800.421,319
800.54,335
800.659,336
800.778,334
800.897,328
801.016,329
801.135,335
801.254,336
801.373,328
801.492,344
801.611,341
801.729,342
801.848,332
801.967,321
802.086,335
802.205,333
802.324,318
802.443,338
802.562,313
802.681,327
802.8,316
802.919,336
803.038,346
803.157,329
803.276,337
803.394,312
803.513,326
803.632,331
803.751,329
803.87,329
803.989,322
804.108,325
804.227,325
804.346,316
804.465,322
804.583,321
804.702,325
804.821,343
804.94,334
805.059,337
805.178,324
805.297,325
805.416,334
805.535,320
805.653,327
805.772,336
805.891,331
806.01,314
806.129,320
806.248,330
806.367,320
806.485,322
806.604,322
806.723,315
806.842,306
806.961,312
807.08,318
807.198,335
807.317,328
807.436,326
807.555,315
807.674,326
807.793,316
807.912,327
808.03,320
808.149,324
808.268,320
808.387,324
808.506,327
808.624,322
808.743,322
808.862,340
808.981,315
809.1,329
809.219,312
809.337,311
809.456,323
809.575,324
809.694,307
809.812,330
809.931,312
810.05,327
810.169,320
810.288,322
810.406,332
810.525,325
810.644,332
810.763,332
810.882,309
811.0,339
811.119,315
811.238,320
811.357,320
811.475,323
811.594,314
811.713,339
811.832,326
811.95,333
812.069,331
812.188,331
812.307,320
812.425,324
812.544,329
812.663,336
812.782,312
812.9,336
813.019,323
813.138,322
813.257,323
813.375,337
813.494,318
813.613,327
813.731,318
813.85,324
813.969,315
814.088,318
814.206,321
814.325,322
814.444,331
814.562,336
814.681,313
814.8,319
814.918,320
815.037,329
815.156,316
815.274,345
815.393,327
815.512,318
815.631,325
815.749,324
815.868,323
815.987,315
816.105,336
816.224,322
816.343,315
816.461,323
816.58,343
816.698,328
816.817,329
816.936,326
817.055,322
817.173,329
817.292,327
817.41,325
817.529,324
817.648,333
817.766,306
817.885,327
818.004,325
818.122,308
818.241,327
818.359,304
818.478,320
818.597,331
818.715,331
818.834,334
818.953,322
819.071,324
819.19,307
819.308,326
819.427,309
819.546,334
819.664,318
819.783,313
819.901,317
820.02,312
820.138,326
820.257,335
820.376,305
820.494,318
820.613,318
820.731,324
820.85,324
820.969,329
821.087,305
821.206,311
821.324,305
821.443,334
821.561,314
821.68,324
821.798,314
821.917,321
822.035,311
822.154,322
822.273,323
822.391,327
822.51,322
822.628,324
822.747,309
822.865,325
822.984,299
823.102,306
823.221,318
823.339,324
823.458,318
823.576,327
823.695,326
823.813,315
823.932,317
824.05,321
824.169,322
824.287,328
824.406,317
824.524,309
824.643,320
824.761,329
824.88,335
824.998,299
825.117,322
825.235,323
825.354,308
825.472,317
825.591,325
825.709,321
825.828,318
825.946,325
826.064,313
826.183,330
826.301,312
826.42,317
826.538,322
826.657,318
826.775,327
826.894,318
827.012,319
827.13,318
827.249,336
827.367,307
827.486,310
827.604,309
827.723,317
827.841,335
827.959,318
828.078,322
828.196,311
828.315,311
828.433,316
