792.446,298
792.565,345
792.684,369
792.803,382
792.922,322
793.041,310
793.16,306
793.279,330
793.398,316
793.518,311
793.637,302
793.756,307
793.875,339
793.994,336
794.113,331
794.232,309
794.351,323
794.47,338
794.589,322
794.708,305
794.827,315
794.946,318
795.066,325
795.185,330
795.304,325
795.423,326
795.542,328
795.661,319
795.78,328
795.899,318
796.018,313
796.137,313
796.256,315
796.375,328
796.494,332
796.613,326
796.732,326
796.851,323
796.97,324
797.089,329
797.208,330
797.327,326
797.446,311
797.565,329
797.684,313
797.803,321
797.922,317
798.041,319
798.16,315
798.279,318
798.398,320
798.517,319
798.636,330
798.755,325
798.874,330
798.993,319
799.112,319
799.231,314
799.35,329
799.469,316
799.588,329
799.707,309
799.826,331
799.945,314
800.064,317
800.183,314
800.302,332
800.421,322
800.54,330
800.659,322
800.778,329
800.897,320
801.016,326
801.135,322
801.254,324
801.373,323
801.492,324
801.611,319
801.729,318
801.848,321
801.967,313
802.086,317
802.205,309
802.324,322
802.443,325
802.562,323
802.681,327
802.8,313
802.919,326
803.038,326
803.157,303
803.276,317
803.394,313
803.513,320
803.632,326
803.751,328
803.87,320
803.989,322
804.108,311
804.227,327
804.346,320
804.465,324
804.583,319
804.702,315
804.821,327
804.94,311
805.059,324
805.178,323
805.297,316
805.416,307
805.535,321
805.653,312
805.772,321
805.891,320
806.01,316
806.129,315
806.248,318
806.367,310
806.485,314
806.604,314
806.723,321
806.842,312
806.961,312
807.08,310
807.198,324
807.317,318
807.436,315
807.555,316
807.674,326
807.793,309
807.912,306
808.03,328
808.149,320
808.268,323
808.387,321
808.506,313
808.624,311
808.743,315
808.862,326
808.981,312
809.1,310
809.219,312
809.337,324
809.456,327
809.575,326
809.694,328
809.812,320
809.931,315
810.05,319
810.169,306
810.288,314
810.406,323
810.525,313
810.644,305
810.763,314
810.882,311
811.0,328
811.119,307
811.238,325
811.357,319
811.475,300
811.594,319
811.713,300
811.832,324
811.95,320
812.069,316
812.188,321
812.307,320
812.425,324
812.544,322
812.663,319
812.782,310
812.9,328
813.019,315
813.138,307
813.257,328
813.375,301
813.494,327
813.613,315
813.731,331
813.85,321
813.969,309
814.088,323
814.206,324
814.325,310
814.444,313
814.562,323
814.681,314
814.8,314
814.918,317
815.037,319
815.156,324
815.274,307
815.393,314
815.512,318
815.631,314
815.749,317
815.868,319
815.987,318
816.105,313
816.224,304
816.343,319
816.461,314
816.58,325
816.698,314
816.817,307
816.936,309
817.055,320
817.173,309
817.292,329
817.41,322
817.529,319
817.648,320
817.766,329
817.885,311
818.004,303
818.122,317
818.241,316
818.359,325
818.478,314
818.597,313
818.715,315
818.834,311
818.953,323
819.071,322
819.19,299
819.308,320
819.427,314
819.546,309
819.664,330
819.783,318
819.901,310
820.02,315
820.138,309
820.257,324
820.376,300
820.494,321
820.613,321
820.731,310
820.85,325
820.969,314
821.087,327
821.206,318
821.324,324
821.443,321
821.561,311
821.68,316
821.798,309
821.917,323
822.035,316
822.154,306
822.273,317
822.391,318
822.51,314
822.628,312
822.747,306
822.865,319
822.984,330
823.102,325
823.221,321
823.339,290
823.458,309
823.576,308
823.695,323
823.813,314
823.932,306
824.05,318
824.169,317
824.287,320
824.406,309
824.524,324
824.643,316
824.761,323
824.88,314
824.998,309
825.117,306
825.235,304
825.354,327
825.472,308
825.591,322
825.709,301
825.828,324
825.946,327
826.064,328
826.183,315
826.301,316
826.42,311
826.538,314
826.657,326
826.775,313
826.894,307
827.012,319
827.13,317
827.249,311
827.367,308
827.486,321
827.604,321
827.723,308
827.841,309
827.959,309
828.078,320
828.196,310
828.315,320
828.433,319
828.552,325
828.67,310
828.788,315
828.907,319
829.025,317
829.143,308
829.262,313
829.38,324
829.499,306
829.617,323
829.735,313
829.854,305
829.972,311
830.091,323
830.209,314
830.327,314
830.446,309
830.564,323
830.682,306
830.801,318
830.919,320
831.037,325
831.156,322
831.274,322
831.392,315
831.511,322
831.629,314
831.747,320
831.866,320
831.984,318
832.102,324
832.221,324
832.339,319
832.457,312
832.576,312
832.694,314
832.812,302
832.93,323
833.049,313
833.167,338
833.285,315
833.404,307
833.522,310
833.64,313
833.759,310
833.877,324
833.995,307
834.113,322
834.232,320
834.35,306
834.468,319
834.586,309
834.705,315
834.823,322
834.941,312
835.059,311
835.178,312
835.296,316
835.414,323
835.532,313
835.651,317
835.769,311
835.887,319
836.005,308
836.124,317
836.242,319
836.36,321
836.478,327
836.596,318
836.715,314
836.833,318
836.951,299
837.069,321
837.188,315
837.306,319
837.424,319
837.542,313
837.66,326
837.779,301
837.897,323
838.015,319
838.133,310
838.251,314
838.369,324
838.487,319
838.606,315
838.724,302
838.842,313
838.96,312
839.078,315
839.196,308
839.315,320
839.433,305
839.551,309
839.669,317
839.787,316
839.905,307
840.023,324
840.142,309
840.26,320
840.378,320
840.496,322
840.614,310
840.732,315
840.85,321
840.968,325
841.087,322
841.205,312
841.323,315
841.441,309
841.559,308
841.677,319
841.795,301
841.913,322
842.031,317
842.149,301
842.267,314
842.385,313
842.504,307
842.622,316
842.74,319
842.858,315
842.976,315
843.094,315
843.212,324
843.33,319
843.448,318
843.566,310
843.684,315
843.802,326
843.92,322
844.038,306
844.156,313
844.274,319
844.392,321
844.51,321
844.628,314
844.746,315
844.864,321
844.982,325
845.1,313
845.218,305
845.336,322
845.454,309
845.572,308
845.69,307
845.808,316
845.926,316
846.044,301
846.162,323
846.28,320
846.398,320
846.516,314
846.634,311
846.752,321
846.87,306
846.988,317
847.106,315
847.224,325
847.342,328
847.46,322
847.578,306
847.696,311
847.814,320
847.932,304
848.05,313
848.168,317
848.285,330
848.403,309
848.521,323
848.639,294
848.757,307
848.875,307
848.993,314
