792.446,298
792.565,324
792.684,387
792.803,359
792.922,318
793.041,309
793.16,307
793.279,328
793.398,321
793.518,303
793.637,309
793.756,313
793.875,337
793.994,331
794.113,309
794.232,326
794.351,323
794.47,312
794.589,312
794.708,324
794.827,315
794.946,320
795.066,327
795.185,331
795.304,319
795.423,298
795.542,320
795.661,318
795.78,318
795.899,319
796.018,319
796.137,324
796.256,324
796.375,329
796.494,316
796.613,326
796.732,330
796.851,326
796.97,320
797.089,313
797.208,329
797.327,320
797.446,327
797.565,323
797.684,332
797.803,321
797.922,317
798.041,323
798.16,317
798.279,317
798.398,329
798.517,329
798.636,323
798.755,318
798.874,320
798.993,305
799.112,335
799.231,314
799.35,329
799.469,314
799.588,316
799.707,317
799.826,333
799.945,317
800.064,316
800.183,313
800.302,318
800.421,322
800.54,309
800.659,326
800.778,314
800.897,306
801.016,316
801.135,308
801.254,328
801.373,319
801.492,319
801.611,304
801.729,324
801.848,318
801.967,319
802.086,326
802.205,316
802.324,327
802.443,319
802.562,311
802.681,316
802.8,307
802.919,318
803.038,308
803.157,335
803.276,320
803.394,315
803.513,306
803.632,314
803.751,317
803.87,323
803.989,315
804.108,314
804.227,318
804.346,320
804.465,321
804.583,319
804.702,312
804.821,324
804.94,313
805.059,316
805.178,323
805.297,329
805.416,314
805.535,316
805.653,304
805.772,332
805.891,307
806.01,326
806.129,312
806.248,313
806.367,313
806.485,324
806.604,331
806.723,320
806.842,306
806.961,311
807.08,307
807.198,330
807.317,309
807.436,327
807.555,319
807.674,312
807.793,305
807.912,316
808.03,320
808.149,317
808.268,321
808.387,310
808.506,313
808.624,316
808.743,306
808.862,329
808.981,310
809.1,312
809.219,318
809.337,317
809.456,316
809.575,323
809.694,315
809.812,329
809.931,313
810.05,328
810.169,316
810.288,327
810.406,305
810.525,322
810.644,316
810.763,323
810.882,321
811.0,328
811.119,315
811.238,325
811.357,299
811.475,323
811.594,322
811.713,326
811.832,325
811.95,315
812.069,315
812.188,330
812.307,318
812.425,312
812.544,311
812.663,306
812.782,311
812.9,304
813.019,330
813.138,325
813.257,326
813.375,320
813.494,331
813.613,320
813.731,321
813.85,317
813.969,314
814.088,308
814.206,317
814.325,308
814.444,305
814.562,321
814.681,313
814.8,316
814.918,316
815.037,323
815.156,314
815.274,315
815.393,315
815.512,318
815.631,313
815.749,322
815.868,314
815.987,319
816.105,310
816.224,303
816.343,326
816.461,313
816.58,319
816.698,316
816.817,311
816.936,317
817.055,309
817.173,305
817.292,324
817.41,326
817.529,310
817.648,310
817.766,319
817.885,308
818.004,317
818.122,327
818.241,322
818.359,323
818.478,320
818.597,319
818.715,313
818.834,327
818.953,312
819.071,322
819.19,317
819.308,320
819.427,311
819.546,329
819.664,320
819.783,322
819.901,308
820.02,308
820.138,314
820.257,318
820.376,323
820.494,321
820.613,317
820.731,318
820.85,317
820.969,306
821.087,315
821.206,316
821.324,321
821.443,329
821.561,318
821.68,323
821.798,320
821.917,308
822.035,325
822.154,314
822.273,322
822.391,314
822.51,312
822.628,319
822.747,319
822.865,324
822.984,318
823.102,321
823.221,312
823.339,310
823.458,324
823.576,311
823.695,316
823.813,324
823.932,305
824.05,327
824.169,315
824.287,320
824.406,324
824.524,319
824.643,306
824.761,311
824.88,310
824.998,318
825.117,309
825.235,318
825.354,311
825.472,316
825.591,310
825.709,323
825.828,311
825.946,321
826.064,306
826.183,319
826.301,313
826.42,317
826.538,318
826.657,315
826.775,320
826.894,311
827.012,311
827.13,317
827.249,322
827.367,323
827.486,307
827.604,318
827.723,303
827.841,307
827.959,322
828.078,309
828.196,316
828.315,315
828.433,314
828.552,328
828.67,323
828.788,320
828.907,318
829.025,322
829.143,309
829.262,319
829.38,314
