792.446,304
792.565,351
792.684,402
792.803,380
792.922,327
793.041,303
793.16,326
793.279,336
793.398,348
793.518,309
793.637,331
793.756,340
793.875,348
793.994,341
794.113,324
794.232,323
794.351,313
794.47,332
794.589,317
794.708,317
794.827,328
794.946,338
795.066,336
795.185,329
795.304,332
795.423,320
795.542,332
795.661,320
795.78,317
795.899,320
796.018,315
796.137,332
796.256,321
796.375,326
796.494,327
796.613,317
796.732,326
796.851,309
796.97,329
797.089,314
797.208,318
797.327,326
797.446,313
797.565,334
797.684,311
797.803,334
797.922,317
798.041,303
798.16,328
798.279,326
798.398,334
798.517,326
798.636,318
798.755,318
798.874,324
798.993,311
799.112,327
799.231,325
799.35,314
799.469,326
799.588,326
799.707,319
799.826,329
799.945,334
800.064,315
800.183,323
800.302,329
800.421,324
800.54,318
800.659,320
800.778,308
800.897,325
801.016,306
801.135,317
801.254,328
801.373,317
801.492,328
801.611,323
801.729,323
801.848,321
801.967,319
802.086,344
802.205,321
802.324,329
802.443,319
802.562,338
802.681,328
802.8,330
802.919,324
803.038,329
803.157,324
803.276,325
803.394,314
803.513,319
803.632,327
803.751,307
803.87,323
803.989,319
804.108,319
804.227,329
804.346,325
804.465,308
804.583,326
804.702,326
804.821,323
804.94,335
805.059,320
805.178,324
805.297,330
805.416,323
805.535,315
805.653,344
805.772,329
805.891,324
806.01,306
806.129,328
806.248,324
806.367,325
806.485,313
806.604,321
806.723,314
806.842,324
806.961,325
807.08,330
807.198,324
807.317,309
807.436,325
807.555,317
807.674,333
807.793,311
807.912,319
808.03,319
808.149,318
808.268,323
808.387,318
808.506,314
808.624,322
808.743,311
808.862,304
808.981,337
809.1,322
809.219,327
809.337,322
809.456,316
809.575,324
809.694,312
809.812,324
809.931,321
810.05,321
810.169,319
810.288,337
810.406,318
810.525,326
810.644,323
810.763,306
810.882,330
811.0,313
811.119,317
811.238,324
811.357,315
811.475,326
811.594,318
811.713,319
811.832,315
811.95,317
812.069,314
812.188,316
812.307,320
812.425,330
812.544,310
812.663,322
812.782,319
812.9,311
813.019,336
813.138,320
813.257,319
813.375,318
813.494,317
813.613,319
813.731,325
813.85,314
813.969,321
814.088,315
814.206,331
814.325,315
814.444,325
814.562,311
814.681,323
814.8,313
814.918,324
815.037,324
815.156,322
815.274,304
815.393,317
815.512,324
815.631,322
815.749,322
815.868,326
815.987,328
816.105,314
816.224,310
816.343,319
816.461,321
816.58,327
816.698,309
816.817,311
816.936,325
817.055,323
817.173,318
817.292,311
817.41,317
817.529,323
817.648,309
817.766,325
817.885,312
818.004,326
818.122,313
818.241,332
818.359,315
818.478,324
818.597,322
818.715,316
818.834,327
818.953,324
819.071,304
819.19,319
819.308,316
819.427,308
819.546,320
819.664,325
819.783,326
819.901,317
820.02,334
820.138,309
820.257,312
820.376,318
820.494,313
820.613,317
820.731,325
820.85,312
820.969,319
821.087,307
821.206,319
821.324,317
821.443,321
821.561,300
821.68,307
821.798,308
821.917,321
822.035,319
822.154,319
822.273,319
822.391,319
822.51,326
822.628,308
822.747,315
822.865,323
822.984,297
823.102,306
823.221,319
823.339,331
823.458,319
823.576,314
823.695,335
823.813,320
823.932,335
824.05,318
824.169,319
824.287,319
824.406,304
824.524,320
824.643,312
824.761,328
824.88,309
824.998,305
825.117,319
825.235,319
825.354,317
825.472,325
825.591,330
825.709,319
825.828,318
825.946,322
826.064,320
826.183,324
826.301,318
826.42,320
826.538,319
826.657,326
826.775,311
826.894,332
827.012,314
827.13,318
827.249,319
827.367,322
827.486,313
827.604,318
827.723,324
827.841,316
827.959,315
828.078,312
828.196,318
828.315,320
828.433,298
828.552,313
828.67,319
828.788,326
828.907,315
829.025,313
829.143,315
829.262,316
829.38,325
829.499,322
829.617,322
829.735,316
829.854,318
829.972,321
830.091,318
830.209,319
830.327,327
830.446,321
830.564,320
830.682,304
830.801,326
830.919,315
831.037,324
831.156,315
831.274,327
831.392,316
831.511,323
831.629,329
831.747,319
831.866,321
831.984,314
832.102,319
832.221,324
832.339,315
832.457,323
832.576,310
832.694,306
832.812,312
832.93,306
833.049,322
833.167,327
833.285,315
833.404,319
833.522,316
833.64,328
833.759,303
833.877,305
833.995,320
834.113,323
834.232,321
834.35,306
834.468,307
834.586,320
834.705,322
834.823,325
834.941,321
835.059,315
835.178,323
835.296,314
835.414,320
835.532,311
835.651,300
835.769,304
835.887,308
836.005,308
836.124,321
836.242,314
836.36,302
836.478,316
836.596,307
836.715,319
836.833,314
836.951,327
837.069,315
837.188,310
837.306,328
837.424,301
837.542,332
837.66,309
837.779,315
837.897,310
838.015,316
838.133,316
838.251,324
838.369,314
838.487,320
838.606,301
838.724,313
838.842,316
838.96,319
839.078,326
839.196,310
839.315,325
839.433,310
839.551,322
839.669,317
839.787,308
839.905,309
840.023,316
840.142,316
840.26,317
840.378,319
840.496,311
840.614,320
840.732,315
840.85,318
840.968,309
841.087,315
841.205,308
841.323,326
841.441,319
841.559,319
841.677,331
841.795,313
841.913,315
842.031,333
842.149,320
842.267,318
842.385,324
842.504,317
842.622,313
842.74,323
842.858,314
842.976,313
843.094,311
843.212,314
843.33,304
843.448,316
843.566,329
843.684,309
843.802,315
843.92,313
844.038,322
844.156,320
844.274,323
844.392,318
844.51,319
844.628,325
844.746,316
844.864,303
844.982,317
845.1,308
845.218,310
845.336,310
845.454,312
845.572,318
845.69,324
845.808,320
845.926,319
846.044,322
846.162,322
846.28,316
846.398,328
846.516,317
846.634,322
846.752,319
846.87,326
846.988,319
847.106,307
847.224,322
847.342,320
847.46,318
847.578,319
847.696,296
847.814,317
847.932,323
848.05,319
848.168,318
848.285,313
848.403,307
848.521,319
848.639,319
848.757,318
848.875,315
848.993,318
849.111,304
849.229,321
849.347,323
849.465,316
849.582,312
849.7,315
849.818,326
849.936,328
850.054,314
850.172,314
850.29,314
850.408,313
850.525,320
850.643,320
850.761,321
850.879,320
850.997,315
851.115,324
851.233,319
851.35,314
851.468,320
851.586,320
851.704,300
851.822,318
851.94,304
852.057,316
852.175,321
852.293,329
852.411,326
852.529,300
852.647,313
852.764,311
852.882,327
853.0,317
853.118,314
853.236,323
853.353,317
853.471,318
853.589,312
853.707,308
853.824,332
853.942,325
854.06,312
854.178,320
854.296,315
854.413,330
854.531,327
854.649,318
854.767,318
854.884,320
