792.446,305
792.565,339
792.684,386
792.803,375
792.922,322
793.041,300
793.16,307
793.279,323
793.398,303
793.518,312
793.637,312
793.756,325
793.875,344
793.994,317
794.113,326
794.232,311
794.351,322
794.47,315
794.589,315
794.708,327
794.827,327
794.946,315
795.066,333
795.185,316
795.304,325
795.423,334
795.542,301
795.661,319
795.78,320
795.899,323
796.018,303
796.137,307
796.256,325
796.375,330
796.494,329
796.613,319
796.732,320
796.851,323
796.97,325
797.089,331
797.208,322
797.327,324
797.446,320
797.565,326
797.684,328
797.803,323
797.922,330
798.041,322
798.16,323
798.279,336
798.398,324
798.517,321
798.636,319
798.755,313
798.874,325
798.993,308
799.112,319
799.231,314
799.35,310
799.469,321
799.588,323
799.707,319
799.826,322
799.945,310
800.064,323
800.183,312
800.302,326
800.421,321
800.54,321
800.659,309
800.778,316
800.897,303
801.016,319
801.135,323
801.254,325
801.373,320
801.492,316
801.611,321
801.729,315
801.848,314
801.967,309
802.086,320
802.205,309
802.324,303
802.443,311
802.562,330
802.681,316
802.8,326
802.919,319
803.038,319
803.157,319
803.276,321
803.394,308
803.513,317
803.632,320
803.751,320
803.87,315
803.989,306
804.108,312
804.227,326
804.346,314
804.465,331
804.583,317
804.702,323
804.821,322
804.94,329
805.059,318
805.178,312
805.297,312
805.416,317
805.535,317
805.653,324
805.772,324
805.891,327
806.01,329
806.129,312
806.248,320
806.367,320
806.485,316
806.604,316
806.723,304
806.842,313
806.961,317
807.08,319
807.198,315
807.317,329
807.436,321
807.555,321
807.674,323
807.793,314
807.912,317
808.03,324
808.149,316
808.268,323
808.387,318
808.506,327
808.624,319
808.743,314
808.862,319
808.981,308
809.1,331
809.219,329
809.337,311
809.456,325
809.575,313
809.694,321
809.812,333
809.931,329
810.05,316
810.169,326
810.288,315
810.406,314
810.525,321
810.644,308
810.763,326
810.882,316
811.0,323
811.119,314
811.238,312
811.357,317
811.475,324
811.594,306
811.713,321
811.832,310
811.95,332
812.069,314
812.188,325
812.307,305
812.425,322
812.544,312
812.663,325
812.782,324
812.9,315
813.019,319
813.138,323
813.257,319
813.375,311
813.494,317
813.613,318
813.731,312
813.85,328
813.969,302
814.088,321
814.206,317
814.325,304
814.444,315
814.562,312
814.681,308
814.8,315
814.918,316
815.037,309
815.156,309
815.274,325
815.393,318
815.512,308
815.631,313
815.749,333
815.868,312
815.987,324
816.105,316
816.224,312
816.343,325
816.461,328
816.58,324
816.698,326
816.817,312
816.936,311
817.055,324
817.173,317
817.292,297
817.41,295
817.529,317
817.648,305
817.766,310
817.885,311
818.004,304
818.122,312
818.241,314
818.359,318
818.478,320
818.597,328
818.715,306
818.834,326
818.953,309
819.071,318
819.19,314
819.308,317
819.427,309
819.546,316
819.664,317
819.783,319
819.901,314
820.02,316
820.138,317
820.257,321
820.376,308
820.494,310
820.613,305
820.731,319
820.85,322
820.969,328
821.087,312
821.206,328
821.324,305
821.443,318
821.561,308
821.68,312
821.798,317
821.917,318
822.035,313
822.154,316
822.273,312
822.391,332
822.51,312
822.628,312
822.747,320
822.865,314
822.984,315
823.102,319
823.221,299
823.339,312
823.458,306
823.576,308
823.695,313
823.813,316
823.932,317
824.05,312
824.169,317
824.287,313
824.406,321
824.524,315
824.643,311
824.761,319
824.88,310
824.998,315
825.117,306
825.235,321
825.354,312
825.472,324
825.591,319
825.709,317
825.828,311
825.946,315
826.064,324
826.183,330
826.301,315
826.42,315
826.538,316
826.657,320
826.775,322
826.894,320
827.012,310
827.13,320
827.249,310
827.367,316
827.486,325
827.604,324
827.723,317
827.841,305
827.959,303
828.078,311
828.196,310
828.315,311
828.433,326
828.552,325
828.67,308
828.788,320
828.907,321
829.025,321
829.143,319
829.262,317
829.38,326
829.499,316
829.617,323
829.735,322
829.854,306
829.972,323
830.091,308
830.209,305
830.327,319
830.446,321
830.564,307
830.682,323
830.801,318
830.919,308
831.037,326
831.156,327
831.274,312
831.392,317
831.511,309
831.629,308
831.747,309
831.866,312
831.984,310
832.102,310
832.221,317
832.339,321
832.457,305
832.576,322
832.694,307
