792.446,303
792.565,325
792.684,388
792.803,360
792.922,326
793.041,317
793.16,310
793.279,317
793.398,317
793.518,312
793.637,311
793.756,333
793.875,341
793.994,335
794.113,332
794.232,313
794.351,322
794.47,314
794.589,321
794.708,308
794.827,311
794.946,306
795.066,330
795.185,327
795.304,321
795.423,307
795.542,317
795.661,331
795.78,332
795.899,320
796.018,310
796.137,314
796.256,340
796.375,309
796.494,307
796.613,325
796.732,314
796.851,324
796.97,318
797.089,310
797.208,327
797.327,315
797.446,327
797.565,332
797.684,310
797.803,332
797.922,326
798.041,317
798.16,315
798.279,325
798.398,330
798.517,331
798.636,311
798.755,323
798.874,311
798.993,319
799.112,330
799.231,313
799.35,305
799.469,313
799.588,335
799.707,316
799.826,337
799.945,318
800.064,314
800.183,333
800.302,320
800.421,324
800.54,316
800.659,327
800.778,320
800.897,318
801.016,311
801.135,327
801.254,329
801.373,325
801.492,316
801.611,322
801.729,334
801.848,308
801.967,323
802.086,305
802.205,321
802.324,306
802.443,318
802.562,314
802.681,325
802.8,312
802.919,310
803.038,316
803.157,318
803.276,317
803.394,309
803.513,324
803.632,307
803.751,326
803.87,319
803.989,326
804.108,307
804.227,308
804.346,317
804.465,319
804.583,314
804.702,320
804.821,331
804.94,318
805.059,324
805.178,309
805.297,337
805.416,330
805.535,301
805.653,320
805.772,311
805.891,311
806.01,329
806.129,305
806.248,326
806.367,320
806.485,328
806.604,314
806.723,324
806.842,312
806.961,322
807.08,328
807.198,324
807.317,318
807.436,327
807.555,322
807.674,323
807.793,323
807.912,314
808.03,325
808.149,330
808.268,326
808.387,323
808.506,318
808.624,315
808.743,312
808.862,305
808.981,318
809.1,325
809.219,304
809.337,324
809.456,312
809.575,308
809.694,318
809.812,313
809.931,311
810.05,317
810.169,322
810.288,306
810.406,314
810.525,310
810.644,307
810.763,318
810.882,316
811.0,318
811.119,310
811.238,321
811.357,319
811.475,317
811.594,307
811.713,315
811.832,306
811.95,313
812.069,315
812.188,332
812.307,316
812.425,312
812.544,309
812.663,317
812.782,310
812.9,311
813.019,310
813.138,319
813.257,308
813.375,328
813.494,313
813.613,309
813.731,318
813.85,320
813.969,303
814.088,314
814.206,317
814.325,317
814.444,311
814.562,321
814.681,315
814.8,324
814.918,314
815.037,312
815.156,305
815.274,322
815.393,316
815.512,315
815.631,317
815.749,330
815.868,315
815.987,321
816.105,304
816.224,323
816.343,313
816.461,321
816.58,309
816.698,308
816.817,313
816.936,313
817.055,316
817.173,326
817.292,324
817.41,327
817.529,313
817.648,327
817.766,330
817.885,317
818.004,318
818.122,296
818.241,310
818.359,321
818.478,315
818.597,316
818.715,323
818.834,328
818.953,313
819.071,312
819.19,317
819.308,324
819.427,313
819.546,326
819.664,303
819.783,316
819.901,327
820.02,306
820.138,300
820.257,322
820.376,319
820.494,312
820.613,325
820.731,303
820.85,302
820.969,320
821.087,314
821.206,315
821.324,316
821.443,318
821.561,324
821.68,328
821.798,319
821.917,322
822.035,308
822.154,318
822.273,316
822.391,312
822.51,313
822.628,329
822.747,319
822.865,311
822.984,324
823.102,316
823.221,310
823.339,328
823.458,291
823.576,334
823.695,319
823.813,317
823.932,318
824.05,316
824.169,322
824.287,308
824.406,320
824.524,313
824.643,306
824.761,316
824.88,300
824.998,312
825.117,309
825.235,303
825.354,314
825.472,327
825.591,310
825.709,316
825.828,314
825.946,321
826.064,306
826.183,316
826.301,324
826.42,308
826.538,314
826.657,318
826.775,316
826.894,314
827.012,323
827.13,312
827.249,317
827.367,319
827.486,313
827.604,310
827.723,320
827.841,322
827.959,306
828.078,320
828.196,311
828.315,329
828.433,320
828.552,321
