792.446,289
792.565,330
792.684,380
792.803,357
792.922,323
793.041,299
793.16,316
793.279,321
793.398,324
793.518,297
793.637,308
793.756,331
793.875,329
793.994,339
794.113,317
794.232,318
794.351,328
794.47,327
794.589,322
794.708,321
794.827,319
794.946,309
795.066,336
795.185,324
795.304,315
795.423,337
795.542,321
795.661,317
795.78,320
795.899,320
796.018,310
796.137,327
796.256,333
796.375,307
796.494,327
796.613,308
796.732,326
796.851,320
796.97,331
797.089,328
797.208,318
797.327,308
797.446,319
797.565,317
797.684,322
797.803,330
797.922,326
798.041,319
798.16,321
798.279,322
798.398,327
798.517,316
798.636,328
798.755,324
798.874,316
798.993,330
799.112,302
799.231,304
799.35,328
799.469,307
799.588,323
799.707,329
799.826,322
799.945,310
800.064,311
800.183,317
800.302,318
800.421,315
800.54,310
800.659,326
800.778,326
800.897,305
801.016,318
801.135,316
801.254,311
801.373,321
801.492,314
801.611,310
801.729,311
801.848,318
801.967,313
802.086,324
802.205,309
802.324,309
802.443,329
802.562,312
802.681,341
802.8,308
802.919,327
803.038,315
803.157,315
803.276,328
803.394,318
803.513,309
803.632,324
803.751,320
803.87,316
803.989,320
804.108,306
804.227,297
804.346,325
804.465,320
804.583,317
804.702,313
804.821,306
804.94,311
805.059,317
805.178,324
805.297,320
805.416,316
805.535,327
805.653,317
805.772,313
805.891,319
806.01,304
806.129,316
806.248,316
806.367,321
806.485,333
806.604,317
806.723,322
806.842,322
806.961,316
807.08,329
807.198,304
807.317,333
807.436,326
807.555,321
807.674,316
807.793,324
807.912,324
808.03,331
808.149,325
808.268,312
808.387,314
808.506,311
808.624,327
808.743,307
808.862,331
808.981,304
809.1,321
809.219,310
809.337,319
809.456,311
809.575,322
809.694,322
809.812,312
809.931,324
810.05,332
810.169,300
810.288,312
810.406,310
810.525,316
810.644,318
810.763,317
810.882,324
811.0,327
811.119,302
811.238,320
811.357,327
811.475,317
811.594,315
811.713,320
811.832,311
811.95,320
812.069,316
812.188,305
812.307,325
812.425,323
812.544,311
812.663,321
812.782,314
812.9,318
813.019,324
813.138,302
813.257,308
813.375,318
813.494,319
813.613,325
813.731,315
813.85,313
813.969,312
814.088,317
814.206,319
814.325,332
814.444,306
814.562,320
814.681,314
814.8,328
814.918,308
815.037,306
815.156,323
815.274,311
815.393,308
815.512,298
815.631,317
815.749,307
815.868,335
815.987,308
816.105,308
816.224,319
816.343,312
816.461,316
816.58,321
816.698,333
816.817,315
816.936,329
817.055,315
817.173,322
817.292,306
817.41,328
817.529,323
817.648,314
817.766,317
817.885,327
818.004,327
818.122,324
818.241,315
818.359,317
818.478,311
818.597,331
818.715,308
818.834,322
818.953,301
819.071,314
819.19,308
819.308,315
819.427,306
819.546,330
819.664,305
819.783,321
819.901,304
820.02,318
820.138,318
820.257,314
820.376,315
820.494,319
820.613,315
820.731,320
820.85,302
820.969,324
821.087,309
821.206,314
821.324,324
821.443,310
821.561,313
821.68,313
821.798,311
821.917,314
822.035,298
822.154,326
822.273,309
822.391,319
822.51,315
822.628,309
822.747,317
822.865,321
822.984,314
823.102,314
823.221,311
823.339,321
823.458,304
823.576,319
823.695,310
823.813,324
823.932,306
824.05,315
824.169,319
824.287,315
824.406,316
824.524,326
824.643,307
824.761,314
824.88,304
824.998,326
825.117,314
825.235,306
825.354,311
825.472,313
825.591,309
825.709,316
825.828,312
825.946,337
826.064,307
826.183,312
826.301,311
826.42,311
826.538,316
826.657,322
826.775,315
826.894,315
827.012,308
827.13,310
827.249,319
827.367,319
827.486,300
827.604,319
827.723,309
827.841,316
827.959,316
828.078,320
828.196,309
828.315,310
828.433,320
828.552,320
828.67,307
828.788,310
828.907,314
829.025,322
829.143,298
829.262,317
829.38,313
829.499,309
829.617,325
829.735,313
829.854,321
829.972,326
830.091,321
830.209,326
830.327,322
830.446,307
830.564,301
830.682,322
830.801,304
830.919,315
831.037,318
831.156,318
831.274,298
831.392,311
831.511,310
831.629,315
831.747,321
831.866,313
831.984,307
832.102,314
832.221,313
832.339,318
832.457,304
832.576,315
832.694,315
832.812,318
832.93,313
833.049,309
833.167,313
833.285,315
833.404,309
833.522,322
833.64,305
833.759,318
833.877,315
833.995,311
834.113,315
834.232,317
834.35,327
834.468,308
834.586,313
834.705,321
834.823,311
834.941,302
835.059,310
835.178,303
835.296,314
835.414,312
835.532,317
835.651,318
835.769,307
835.887,321
836.005,308
836.124,309
836.242,316
836.36,322
836.478,323
836.596,320
836.715,316
836.833,305
836.951,316
837.069,320
837.188,296
837.306,317
837.424,307
837.542,315
837.66,313
837.779,319
837.897,317
838.015,312
838.133,329
838.251,330
838.369,303
838.487,305
838.606,304
838.724,331
838.842,311
838.96,315
839.078,329
839.196,332
839.315,315
839.433,323
839.551,317
839.669,312
839.787,298
839.905,321
840.023,308
840.142,324
840.26,303
840.378,321
840.496,317
840.614,331
840.732,321
840.85,322
840.968,315
841.087,303
841.205,323
841.323,313
841.441,305
841.559,338
841.677,307
841.795,312
841.913,308
842.031,329
842.149,309
842.267,310
842.385,305
842.504,314
842.622,309
842.74,311
842.858,311
842.976,312
843.094,314
843.212,314
843.33,296
843.448,319
843.566,313
843.684,324
843.802,311
843.92,317
844.038,303
844.156,306
844.274,295
844.392,319
844.51,306
844.628,325
844.746,298
844.864,316
844.982,306
845.1,314
845.218,315
845.336,315
845.454,322
845.572,317
845.69,312
845.808,318
845.926,306
846.044,311
846.162,321
846.28,330
846.398,314
846.516,311
846.634,318
846.752,305
846.87,310
846.988,316
847.106,312
847.224,306
847.342,303
847.46,315
847.578,308
847.696,331
847.814,311
847.932,312
848.05,319
848.168,317
848.285,311
848.403,314
848.521,305
848.639,316
848.757,328
848.875,312
848.993,310
849.111,321
849.229,302
849.347,324
849.465,315
849.582,306
849.7,311
849.818,315
849.936,313
850.054,303
850.172,315
850.29,306
850.408,311
850.525,314
850.643,317
850.761,312
850.879,320
850.997,304
851.115,314
851.233,332
851.35,301
851.468,329
851.586,304
851.704,324
851.822,303
851.94,307
852.057,323
852.175,308
852.293,322
852.411,328
852.529,306
852.647,313
852.764,323
852.882,326
853.0,316
853.118,307
853.236,309
853.353,313
853.471,295
853.589,324
853.707,300
853.824,318
853.942,311
854.06,308
854.178,324
854.296,323
854.413,318
854.531,314
854.649,318
854.767,317
854.884,301
855.002,311
855.12,308
855.238,304
855.355,309
855.473,321
855.591,310
855.708,306
855.826,305
855.944,319
856.062,310
856.179,306
856.297,311
856.415,322
856.532,316
856.65,316
856.768,311
856.886,304
857.003,308
857.121,319
857.239,310
857.356,322
857.474,325
857.592,330
857.709,308
857.827,316
857.945,309
858.062,327
858.18,316
858.298,314
858.415,316
858.533,324
858.651,319
858.768,310
858.886,324
859.003,324
859.121,305
859.239,324
859.356,314
859.474,327
859.592,304
859.709,301
859.827,315
859.944,317
860.062,319
860.18,312
860.297,327
860.415,319
860.532,307
860.65,302
860.768,301
860.885,309
861.003,319
861.12,319
861.238,329
861.356,320
861.473,309
861.591,317
861.708,327
861.826,309
861.943,307
862.061,312
862.178,313
862.296,322
862.414,307
862.531,328
862.649,317
862.766,317
862.884,317
863.001,315
863.119,307
863.236,311
863.354,301
863.471,322
863.589,320
863.706,313
863.824,316
863.941,314
864.059,322
864.176,318
864.294,297
864.411,304
864.529,306
864.646,325
864.764,311
864.881,307
864.999,315
865.116,306
865.233,315
865.351,314
865.468,311
