792.446,288
792.565,345
792.684,381
792.803,369
792.922,323
793.041,311
793.16,297
793.279,334
793.398,336
793.518,302
793.637,324
793.756,327
793.875,336
793.994,346
794.113,333
794.232,308
794.351,320
794.47,304
794.589,319
794.708,317
794.827,308
794.946,325
795.066,316
795.185,323
795.304,309
795.423,318
795.542,317
795.661,316
795.78,323
795.899,329
796.018,325
796.137,322
796.256,316
796.375,330
796.494,324
796.613,311
796.732,318
796.851,315
796.97,317
797.089,329
797.208,325
797.327,305
797.446,325
797.565,309
797.684,328
797.803,313
797.922,315
798.041,331
798.16,322
798.279,322
798.398,314
798.517,321
798.636,319
798.755,334
798.874,335
798.993,302
799.112,317
799.231,315
799.35,320
799.469,312
799.588,318
799.707,319
799.826,314
799.945,313
800.064,314
800.183,308
800.302,317
800.421,312
800.54,320
800.659,313
800.778,310
800.897,344
801.016,312
801.135,323
801.254,311
801.373,318
801.492,307
801.611,328
801.729,323
801.848,321
801.967,321
802.086,319
802.205,316
802.324,323
802.443,327
802.562,333
802.681,324
802.8,312
802.919,317
803.038,328
803.157,317
803.276,318
803.394,333
803.513,325
803.632,313
803.751,313
803.87,319
803.989,328
804.108,310
804.227,324
804.346,330
804.465,317
804.583,311
804.702,319
804.821,321
804.94,314
805.059,317
805.178,310
805.297,311
805.416,317
805.535,325
805.653,313
805.772,322
805.891,301
806.01,326
806.129,311
806.248,314
806.367,321
806.485,320
806.604,321
806.723,317
806.842,314
806.961,325
807.08,326
807.198,322
807.317,299
807.436,317
807.555,331
807.674,314
807.793,324
807.912,329
808.03,325
808.149,321
808.268,305
808.387,324
808.506,308
808.624,327
808.743,324
808.862,330
808.981,315
809.1,312
809.219,322
809.337,315
809.456,312
809.575,322
809.694,326
809.812,304
809.931,333
810.05,308
810.169,310
810.288,327
810.406,314
810.525,309
810.644,332
810.763,321
810.882,312
811.0,314
811.119,322
811.238,324
811.357,307
811.475,323
811.594,322
811.713,310
811.832,320
811.95,320
812.069,320
812.188,319
812.307,315
812.425,316
812.544,310
812.663,311
812.782,310
812.9,323
813.019,306
813.138,323
813.257,307
813.375,322
813.494,306
813.613,322
813.731,316
813.85,317
813.969,323
814.088,313
814.206,314
814.325,310
814.444,328
814.562,301
814.681,311
814.8,310
814.918,312
815.037,326
815.156,324
815.274,326
815.393,318
815.512,314
815.631,310
815.749,317
815.868,324
815.987,312
816.105,321
816.224,315
816.343,311
816.461,306
816.58,320
816.698,314
816.817,307
816.936,326
817.055,315
817.173,316
817.292,324
817.41,310
817.529,306
817.648,314
817.766,320
817.885,314
818.004,305
818.122,322
818.241,308
818.359,315
818.478,316
818.597,321
818.715,318
818.834,318
818.953,302
819.071,335
819.19,323
819.308,309
819.427,317
819.546,330
819.664,319
819.783,312
819.901,316
820.02,318
820.138,311
820.257,311
820.376,315
820.494,301
820.613,332
820.731,301
820.85,329
820.969,310
821.087,320
821.206,318
821.324,325
821.443,306
821.561,324
821.68,319
821.798,319
821.917,311
822.035,302
822.154,323
822.273,318
822.391,323
822.51,311
822.628,313
822.747,317
822.865,307
822.984,308
823.102,304
823.221,323
823.339,328
823.458,313
823.576,330
823.695,318
823.813,315
823.932,323
824.05,322
824.169,322
824.287,319
824.406,325
824.524,311
824.643,320
824.761,323
824.88,329
824.998,313
825.117,322
825.235,311
825.354,316
825.472,309
825.591,317
825.709,316
825.828,310
825.946,317
826.064,322
826.183,327
826.301,321
826.42,317
826.538,325
826.657,310
826.775,313
826.894,309
827.012,316
827.13,324
827.249,318
827.367,328
827.486,339
827.604,310
827.723,332
827.841,317
827.959,312
828.078,315
828.196,316
828.315,315
828.433,315
828.552,324
828.67,315
828.788,311
828.907,312
829.025,312
829.143,315
829.262,312
829.38,305
829.499,312
829.617,313
829.735,316
829.854,312
829.972,315
830.091,324
830.209,319
830.327,321
830.446,323
830.564,323
830.682,304
830.801,332
830.919,317
831.037,312
831.156,318
831.274,312
831.392,317
831.511,314
831.629,304
831.747,310
831.866,322
831.984,319
832.102,308
832.221,313
832.339,306
832.457,322
832.576,323
832.694,329
832.812,314
832.93,308
833.049,326
833.167,304
833.285,315
833.404,303
833.522,307
833.64,320
833.759,315
833.877,311
833.995,312
834.113,308
834.232,311
834.35,310
834.468,311
834.586,311
834.705,322
834.823,304
834.941,317
835.059,319
835.178,300
835.296,320
835.414,320
835.532,318
